learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032090971,2.2419269239654148E-9,1000.0,56.49999999999999,14.442162902121822,12.298387096774183,-8.47880299251871,25.0,2992.0,16.0,0.0
2000.0,0.108048775,7.760685111706457E-9,2000.0,56.65,13.486523056290642,12.951807228915662,-7.970112079701129,49.0,3024.0,16.0,0.0
3000.0,0.158916662,1.1455994484091386E-8,3000.0,57.86666666666667,14.385997233800737,14.363143631436312,-7.118644067796617,12.0,2984.0,17.0,0.0
4000.0,0.197370853,1.4249826390176186E-8,4000.0,57.699999999999996,14.521559435933213,12.828438948995347,-6.281407035175884,36.0,3016.0,16.0,0.0
5000.0,0.223072271,1.6117177782062858E-8,5000.0,57.940000000000005,14.637421330854158,13.917314776913642,-5.944584382871525,60.0,3024.0,16.0,0.0
6000.0,0.246585384,1.782539061972044E-8,6000.0,58.06666666666666,14.696548340713386,13.98290598290599,-6.160337552742612,23.0,3000.0,17.0,0.0
7000.0,0.272745125,1.972604173429104E-8,7000.0,57.557142857142864,13.947028079493972,12.950483445648993,-7.372605710155403,47.0,3024.0,16.0,0.0
8000.0,0.301021382,2.1779533211897237E-8,8000.0,58.037499999999994,14.791115127178761,13.812580231065455,-6.2678062678062805,10.0,2896.0,17.0,0.0
9000.0,0.329023217,2.3814022731605095E-8,9000.0,57.82222222222222,14.439520506691148,13.214449016918145,-6.5095398428731786,34.0,3024.0,16.0,0.0
10000.0,0.35609399,2.5780865403126102E-8,10000.0,57.74,14.147008681472373,12.776057791537681,-5.755755755755762,58.0,3024.0,16.0,0.0
11000.0,0.384389935,2.783648940921451E-8,11000.0,58.763636363636365,16.227927731175054,15.056179775280897,-2.001349224196102,21.0,2992.0,17.0,0.0
12000.0,0.409858769,2.9686942276041957E-8,12000.0,59.71666666666666,18.175779156078104,17.83103858575555,1.5879478827361442,45.0,3024.0,16.0,0.0
13000.0,0.431598745,3.126624784201177E-8,13000.0,60.56153846153847,19.94205453208377,19.437460716530502,4.667162513945717,8.0,2984.0,17.0,0.0
14000.0,0.452767244,3.280421357142015E-8,14000.0,61.35,21.658382646131113,21.431682880789896,7.5358851674641345,32.0,3016.0,16.0,0.0
15000.0,0.473756663,3.432921195028557E-8,15000.0,61.86000000000001,22.879267477509032,22.574096630125876,9.791863765373698,56.0,3024.0,16.0,0.0
