learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.07971561,7.011480027996004E-9,1000.0,57.99999999999999,9.805824825731964,12.317327766179528,-4.4776119402985115,25.0,4520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.18156832,1.6421155861434008E-8,2000.0,59.95,11.576521082541824,16.12565445026179,-4.569190600522183,49.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.259628766,2.3631164753631585E-8,3000.0,59.63333333333334,11.236531554643413,13.991477272727293,-4.939341421143823,12.0,4480.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.308368382,2.8133577016852796E-8,4000.0,59.25,10.861547749773617,13.984168865435361,-4.823151125401911,36.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.359724477,3.287811651925039E-8,5000.0,59.0,10.884939502611008,13.79310344827586,-5.290190035952764,60.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.407690313,3.7308950152047394E-8,6000.0,58.78333333333333,11.204509216706228,13.075571177504383,-4.877014418999151,23.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.453226521,4.1515818638551154E-8,7000.0,58.457142857142856,10.31057409075339,12.330419053361462,-5.822416302765661,47.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.498560956,4.57032018806061E-8,8000.0,58.762499999999996,10.362005445664398,13.457502623294854,-5.365697860108596,10.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.54054798,4.958200474942931E-8,9000.0,58.86666666666667,10.552246851958849,13.585434173669464,-4.902238594502699,34.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.58430639,5.362463113695176E-8,10000.0,58.98,10.925583080221122,13.660282045885069,-4.7497446373851036,58.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.628613874,5.771780039918712E-8,11000.0,58.9,10.91867527609997,13.057692307692308,-4.944289693593314,21.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.671631602,6.169199878400192E-8,12000.0,59.04166666666667,11.255942376127116,13.635564927077839,-4.441138971525705,45.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.716553752,6.584130070222542E-8,13000.0,58.89230769230769,10.954850294636488,13.569464661167718,-4.640689250048964,8.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.760833497,6.993190740816294E-8,14000.0,58.699999999999996,10.594212502761211,13.131009615384606,-4.9936444525149914,32.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.805560049,7.406379058736065E-8,15000.0,58.74,10.284837595406751,13.05141893790392,-5.022908535550637,56.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.853251362,7.846896911129975E-8,16000.0,58.72500000000001,10.364297736033448,13.253645080782878,-4.842038418796631,19.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.901289675,8.290699489299206E-8,17000.0,58.635294117647064,10.111306510925381,13.11009514395157,-5.112107623318368,43.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.944625659,8.690942945046969E-8,18000.0,58.56111111111111,9.823561740817505,12.841785463893427,-5.397767415571578,6.0,4456.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.986407387,9.076943981485646E-8,19000.0,58.536842105263155,9.73155930797934,12.77679362267492,-5.405405405405413,30.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.028010797,9.461297624766825E-8,20000.0,58.51,9.862283843146757,12.597429955761527,-5.277848261862482,54.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.070382907,9.852726604907048E-8,21000.0,58.51428571428572,10.02633084208091,12.73164379445057,-4.913294797687842,17.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.109503293,1.0214140798735535E-7,22000.0,58.52727272727273,10.211533411018072,12.93893129770992,-4.717089406633753,41.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.147854008,1.0568277698236205E-7,23000.0,58.369565217391305,9.964663384072402,12.660768037945822,-5.092745033476019,4.0,4392.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.184345286,1.0905395291426113E-7,24000.0,58.32083333333333,9.893577946941878,12.446389496717728,-5.195078346829307,28.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.221205535,1.1245913923007951E-7,25000.0,58.396,10.056639360320132,12.52312867956267,-5.060606060606046,52.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.2581762,1.1587383725305603E-7,26000.0,58.29230769230769,9.796615914199155,12.392955243173361,-5.32245532245533,15.0,4472.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.294280956,1.1920900620932585E-7,27000.0,58.37407407407408,10.040310436094774,12.577784691972619,-5.106144206490206,39.0,4520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.330512463,1.2255040986136427E-7,28000.0,58.392857142857146,10.061572365903631,12.622815570389271,-4.851048510485103,2.0,3936.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.365570546,1.2578918285331376E-7,29000.0,58.42413793103448,10.085508680473392,12.617770691404548,-4.807023643949924,26.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.389563964,1.2800571857566633E-7,30000.0,58.38333333333333,9.976671087035252,12.502628074847571,-4.8719025619487555,50.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.414521407,1.3031126023040048E-7,31000.0,58.270967741935486,9.816421446085688,12.46447421843282,-4.923351447805986,13.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
