learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.035526747,2.5301890608419974E-9,1000.0,62.1,20.035446029200784,22.810590631364562,3.0690537084399003,613.0,3024.0,3.0,6.0
2000.0,0.134067739,9.822711368608805E-9,2000.0,65.4,26.645260934043275,30.730730730730745,12.07115628970775,1613.0,3024.0,0.0,0.0
3000.0,0.185446485,1.3624993482331435E-8,3000.0,67.03333333333333,30.6021404573382,33.44549125168236,17.925311203319495,2613.0,3024.0,0.0,0.0
4000.0,0.227572312,1.674251368276361E-8,4000.0,68.075,32.07988724303911,35.210553018772195,18.714194780394653,3613.0,3024.0,0.0,0.0
5000.0,0.257227015,1.8937108833152388E-8,5000.0,68.52000000000001,33.02473080962803,35.252982311805845,20.060944641950247,4613.0,3024.0,0.0,0.0
6000.0,0.279176461,2.0561476736797228E-8,6000.0,68.95,34.01338858782276,36.02335164835164,21.590909090909093,5613.0,3024.0,0.0,0.0
7000.0,0.298435222,2.1986720600918763E-8,7000.0,69.12857142857143,34.499522137057134,35.760998810939356,21.900975786049866,6613.0,3024.0,0.0,0.0
8000.0,0.322717442,2.3783725354352757E-8,8000.0,69.27499999999999,34.84014395874622,36.23865110246434,22.680088078011952,7613.0,3024.0,0.0,0.0
9000.0,0.346760994,2.5563067491662997E-8,9000.0,69.78888888888889,35.78448990354053,37.4223245109321,23.794843049327362,8613.0,3024.0,0.0,0.0
10000.0,0.370397962,2.7312320395753615E-8,10000.0,70.07,36.31037873981284,38.14837776400083,24.41919191919192,9613.0,3024.0,0.0,0.0
11000.0,0.393480581,2.9020548723505603E-8,11000.0,70.18181818181817,36.48309577166137,38.49615600975061,24.736117485084893,10613.0,3024.0,0.0,0.0
12000.0,0.414932447,3.060809323846466E-8,12000.0,70.30833333333332,36.85250407380807,38.61130254996553,25.178496430071394,11613.0,3024.0,0.0,0.0
13000.0,0.433417038,3.197604468163103E-8,13000.0,70.45384615384616,37.0913324043954,38.76932886975929,25.37400427433457,12613.0,3024.0,0.0,0.0
14000.0,0.4517383,3.33319089684594E-8,14000.0,70.65,37.51888520640186,39.08983101096947,25.84371052156651,13613.0,3024.0,0.0,0.0
15000.0,0.470356322,3.470973496762829E-8,15000.0,70.59333333333333,37.47808685610509,39.33434190620272,25.952660735269422,14613.0,3024.0,0.0,0.0
16000.0,0.48893942,3.6084976417525774E-8,16000.0,70.7375,37.834230634207685,39.78135048231511,26.522284996861263,15613.0,3024.0,0.0,0.0
17000.0,0.507344134,3.744701656639162E-8,17000.0,70.7,37.80580203405442,39.594955129759875,26.63131536308734,16613.0,3024.0,0.0,0.0
18000.0,0.525546905,3.879411193134056E-8,18000.0,70.82222222222222,38.048504293668024,39.86718571101442,27.01500833796553,17613.0,3024.0,0.0,0.0
19000.0,0.543865226,4.01497585695775E-8,19000.0,71.02105263157895,38.41796098498157,40.20417028670722,27.48584222310024,18613.0,3024.0,0.0,0.0
20000.0,0.563081416,4.157185196848793E-8,20000.0,70.92,38.163212438125356,39.96077216888614,27.09038485646235,19613.0,3024.0,0.0,0.0
21000.0,0.582572594,4.301429584371961E-8,21000.0,69.82857142857142,35.94575446519557,37.81529100009814,24.9111163782887,20613.0,3024.0,0.0,0.0
22000.0,0.602525532,4.449091224992027E-8,22000.0,68.75454545454545,33.81677066086083,35.58241964202043,22.911293035774367,21613.0,3024.0,0.0,1.0
23000.0,0.621488898,4.589429541847358E-8,23000.0,67.8608695652174,32.095799624200815,33.91739674593242,21.344967014258373,22613.0,3024.0,0.0,0.0
24000.0,0.640754545,4.73058543443597E-8,24000.0,67.34583333333333,31.148175986738146,33.01709401709403,20.734297562455758,2505.0,3024.0,1.0,0.0
25000.0,0.661568081,4.883082428282334E-8,25000.0,68.104,32.99006858697578,34.650057367644635,23.134759976865237,127.0,3024.0,3.0,4.0
26000.0,0.68577752,5.062239277716933E-8,26000.0,68.74230769230769,34.55450031579554,36.14864864864865,25.17263603719731,761.0,3024.0,1.0,1.0
27000.0,0.704876732,5.203575016803005E-8,27000.0,69.43703703703704,36.1504022833582,37.53690106729242,27.134657836644593,1761.0,3024.0,0.0,2.0
28000.0,0.724113042,5.345933254676354E-8,28000.0,70.06071428571428,37.62081641649263,38.80575224468939,29.005758807588077,2761.0,3024.0,0.0,3.0
29000.0,0.742786606,5.4841268929497654E-8,29000.0,70.6551724137931,39.02248921461049,40.12523745866459,30.86359574295231,3761.0,3024.0,0.0,0.0
30000.0,0.761335488,5.6213978225636404E-8,30000.0,71.21333333333332,40.31084695397044,41.27966274563132,32.499609191808645,4761.0,3024.0,0.0,0.0
31000.0,0.779908628,5.7588482734128426E-8,31000.0,71.73548387096774,41.50867597044697,42.38558653340347,33.996233521657246,5761.0,3024.0,0.0,0.0
32000.0,0.798215738,5.894329970274328E-8,32000.0,72.29375,42.74685407471648,43.589743589743584,35.48715709815906,6761.0,3024.0,0.0,0.0
33000.0,0.816484227,6.02952585257445E-8,33000.0,72.80606060606061,43.87279787080601,44.60493827160495,36.84284608346823,7761.0,3024.0,0.0,0.0
34000.0,0.834308155,6.161431762910759E-8,34000.0,73.22647058823529,44.81143818294424,45.49754520416717,38.02845666825515,8761.0,3024.0,0.0,0.0
35000.0,0.852886704,6.298922243043575E-8,35000.0,73.63714285714286,45.71811399537272,46.3546511627907,39.09972939079929,9761.0,3024.0,0.0,0.0
36000.0,0.871485313,6.436561177128928E-8,36000.0,74.03333333333333,46.61200783400822,47.20135554927986,40.249280920421846,10761.0,3024.0,0.0,0.0
37000.0,0.889715417,6.571472991384774E-8,37000.0,74.4054054054054,47.429896569060396,47.918385304955166,41.24216665632561,11761.0,3024.0,0.0,0.0
38000.0,0.907794179,6.705264799754033E-8,38000.0,74.73947368421052,48.17421912221248,48.61624110058347,42.20951234196267,12761.0,3024.0,0.0,0.0
39000.0,0.925915616,6.839372424296001E-8,39000.0,75.08205128205128,48.9417862484138,49.33263816475497,43.19616553659108,13761.0,3024.0,0.0,0.0
40000.0,0.944565322,6.977389501532541E-8,40000.0,75.2825,49.43695205230997,49.74585747687302,43.99886717643726,14761.0,3024.0,0.0,0.0
41000.0,0.964084489,7.121457250234983E-8,41000.0,74.62439024390244,48.3526459886626,47.35350673008804,44.07654267899376,656.0,3000.0,1.0,2.0
42000.0,0.982530458,7.257622989642952E-8,42000.0,74.64047619047619,48.682771536431225,46.261352169525736,45.58598140390313,1656.0,3016.0,0.0,1.0
43000.0,1.000722679,7.391919359454058E-8,43000.0,75.18837209302326,50.0565529383752,46.29517769052653,48.085251325969544,2656.0,3024.0,0.0,0.0
44000.0,1.01882379,7.525543148261806E-8,44000.0,75.7090909090909,51.29221140055241,46.33460534243823,50.34380226723656,3656.0,3024.0,0.0,0.0
45000.0,1.037369173,7.662446587025912E-8,45000.0,76.21555555555555,52.43253179282824,46.37238200220463,52.40572749911065,4656.0,3024.0,0.0,0.0
46000.0,1.057285558,7.809470867637959E-8,46000.0,76.7086956521739,53.489130232579484,46.419283856771344,52.39703203447815,5656.0,3024.0,0.0,0.0
47000.0,1.075749091,7.945770083428464E-8,47000.0,77.17872340425532,54.45206173236519,46.43427886536157,52.37545511055857,6656.0,3024.0,0.0,0.0
48000.0,1.091646651,8.063127089857435E-8,48000.0,77.62083333333332,55.31888610361568,46.47199521626469,52.35518495520268,7656.0,3024.0,0.0,0.0
49000.0,1.103572052,8.151161314092163E-8,49000.0,78.04489795918369,56.11780120500358,46.52018293895408,52.334957908728406,8656.0,3024.0,0.0,0.0
50000.0,1.116112951,8.243739191739304E-8,50000.0,78.46600000000001,56.88421805567053,46.58166302837866,52.33731739707835,9656.0,3024.0,0.0,0.0
51000.0,1.12841186,8.334530680658504E-8,51000.0,78.86078431372549,57.57536639159585,46.61814220637749,52.319667418513106,10656.0,3024.0,0.0,0.0
52000.0,1.14202828,8.43504813676369E-8,52000.0,79.24807692307692,58.235215379972814,46.690050390277655,52.326043737574565,11656.0,3024.0,0.0,0.0
53000.0,1.153851244,8.522326163212874E-8,53000.0,79.61698113207547,58.839327628631686,46.720260406391795,52.308846900935905,12656.0,3024.0,0.0,0.0
54000.0,1.165668387,8.609561218593893E-8,54000.0,79.97222222222223,59.404353503795015,46.760854583046175,52.29588461029508,13656.0,3024.0,0.0,0.0
55000.0,1.177360318,8.695871949393718E-8,55000.0,80.31818181818183,59.9418592427708,46.7849768950939,52.28544981707587,14656.0,3024.0,0.0,0.0
