learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.029995347,2.2650597534018257E-9,1000.0,64.5,23.47158747952056,27.698574338085542,9.2071611253197,484.0,3024.0,2.0,44.0
2000.0,0.107276439,8.427761457531402E-9,2000.0,65.35,24.515724256921022,30.630630630630634,11.944091486658179,662.0,3024.0,1.0,57.0
3000.0,0.15568281,1.2287477315627038E-8,3000.0,65.93333333333334,26.781495061691242,31.224764468371458,15.186721991701232,1662.0,3024.0,0.0,50.0
4000.0,0.203260796,1.6088624859261845E-8,4000.0,66.3,27.09227721701271,31.608320649416548,14.194780394653106,205.0,3024.0,2.0,44.0
5000.0,0.240710355,1.9074924164319206E-8,5000.0,66.58,28.351011609966044,31.26285479226654,15.13458608430675,851.0,3024.0,1.0,29.0
6000.0,0.26998715,2.139345494380635E-8,6000.0,67.46666666666667,30.489611425532715,32.96703296703296,17.84511784511784,27.0,3016.0,1.0,43.0
7000.0,0.297200295,2.3563032497033065E-8,7000.0,67.5,30.641307241282718,32.37217598097503,17.780990242139502,1027.0,3024.0,0.0,43.0
8000.0,0.325993738,2.5858838228237714E-8,8000.0,67.4,30.7212067154474,32.347600518806765,17.96162315193459,543.0,3024.0,1.0,15.0
9000.0,0.354140368,2.81023721818895E-8,9000.0,67.84444444444443,31.55478434317398,33.39470655926351,18.890134529147982,413.0,3024.0,1.0,22.0
10000.0,0.382687683,3.0363073832353375E-8,10000.0,67.85,31.501759264925035,33.56065302748502,18.813131313131315,51.0,3008.0,2.0,54.0
11000.0,0.40992402,3.253478221832879E-8,11000.0,68.13636363636364,32.02521796535671,34.27714232139509,19.573198715006892,947.0,3024.0,1.0,37.0
12000.0,0.439865066,3.492246229950753E-8,12000.0,67.95,31.689953142078608,33.735354927636116,19.23561528769425,108.0,3024.0,4.0,50.0
13000.0,0.46755474,3.713106281554534E-8,13000.0,67.72307692307692,31.265389462314335,33.11015463095807,18.47678259180104,159.0,3024.0,3.0,34.0
14000.0,0.492932633,3.915416669110251E-8,14000.0,67.80714285714285,31.345413586814235,33.19003854135784,18.660891535823854,1159.0,3024.0,0.0,35.0
15000.0,0.519580142,4.127892446453787E-8,15000.0,67.4,30.630186031966645,32.74652730023382,17.911700520396185,465.0,3024.0,3.0,21.0
16000.0,0.545924417,4.337917652925891E-8,16000.0,67.4,30.74025337701018,32.913183279742775,18.141870684243575,405.0,3024.0,2.0,22.0
