learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.062691739,5.637255551235543E-9,1000.0,62.9,20.156673696896668,25.201612903225808,7.250000000000006,631.0,4560.0,3.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.143962754,1.3303259442926693E-8,2000.0,65.60000000000001,25.664695916744456,27.50263435194943,12.35668789808917,1631.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.193009752,1.792968717418818E-8,3000.0,67.10000000000001,29.676077706390387,32.071576049552654,17.750000000000014,2631.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.256466984,2.398984562187766E-8,4000.0,67.77499999999999,30.94640390942996,32.82959874934861,18.623737373737367,3631.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.286917567,2.6942302433459295E-8,5000.0,68.94,33.34381748241016,35.345545378850964,20.765306122448987,4631.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.319588362,3.014870484803079E-8,6000.0,70.45,37.058826035281136,38.69294605809129,25.06339814032122,5631.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.346465094,3.278657310182643E-8,7000.0,71.45714285714286,39.40113975771374,40.62407132243685,27.450980392156854,6631.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.372521753,3.5343953722955455E-8,8000.0,72.55,41.98451401297886,42.97585042846015,30.462317922735927,7631.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.398049611,3.7849434158806174E-8,9000.0,73.34444444444445,43.7523856585074,44.73623589034784,32.30812641083522,8631.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.422954289,4.0293751401959194E-8,10000.0,74.27,45.922420173673736,46.88274153592074,35.090817356205854,9631.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.450799073,4.305515669384764E-8,11000.0,74.56363636363636,46.65923151789512,47.573543189057524,35.76675849403123,10631.0,22128.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.480810951,4.609998602816214E-8,12000.0,74.97500000000001,47.66601401672491,48.14367121395269,36.792254262260585,11631.0,30904.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.508577038,4.8950357642620805E-8,13000.0,75.66923076923077,49.27074427944643,49.55342902711323,38.66589102191195,12631.0,35528.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.53329716,5.148911527729283E-8,14000.0,76.40714285714286,50.8587967769696,51.218431546300415,40.78522768017213,13631.0,35696.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.560570963,5.4322536079595905E-8,15000.0,76.99333333333334,52.126297126257185,52.62868908716541,42.531223980016655,14631.0,40264.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
16000.0,0.587414855,5.713757240549765E-8,16000.0,77.64999999999999,53.47129767994534,53.7984496124031,44.14245548266165,15631.0,44024.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
17000.0,0.611410371,5.965867578855198E-8,17000.0,78.30588235294118,54.81291794140929,55.106512477175905,45.62076083751107,16631.0,44792.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
18000.0,0.634842444,6.212077467307241E-8,18000.0,78.84444444444443,55.88701391536113,56.108805901337014,46.823069403714555,17631.0,44824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
19000.0,0.661356994,6.493332072117883E-8,19000.0,79.43684210526317,57.12721759644578,57.28654203564011,48.292747485442035,18631.0,48672.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
20000.0,0.685238804,6.746714105403464E-8,20000.0,79.99000000000001,58.28471936123128,58.355879292403756,49.71730116848852,19631.0,48760.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
21000.0,0.708888468,6.997638002775816E-8,21000.0,80.4952380952381,59.382837860714254,59.41339674990091,51.17997616209774,20631.0,48768.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
22000.0,0.732609682,7.249321048559621E-8,22000.0,80.97272727272727,60.349359634322006,60.363601931635266,52.2962962962963,21631.0,48768.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
23000.0,0.756499133,7.502794039933633E-8,23000.0,81.3695652173913,61.173211560632424,61.13026124818578,53.31226846807584,22631.0,48776.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
24000.0,0.7806769,7.759326135469602E-8,24000.0,81.70833333333334,61.91083617405977,61.855938830480504,54.27083333333334,23631.0,48776.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
25000.0,0.807489338,8.046936895953907E-8,25000.0,81.964,62.42439628530033,62.39052464759364,54.833216467995605,24631.0,53256.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
26000.0,0.832095381,8.310915819933433E-8,26000.0,82.22307692307692,62.946892825999576,62.914226109283476,55.429122468659585,25631.0,53312.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
27000.0,0.875202712,8.831557760785853E-8,27000.0,82.42222222222222,63.35236279050213,63.33719582850521,55.924962852897465,26631.0,105464.0,0.0,0.0,43.0,31.0,31.0,5.0,0.0,0.0,1.0
28000.0,0.912428123,9.307969607856127E-8,28000.0,82.71785714285714,63.986412501797986,63.933815308936424,56.725093900912185,27631.0,132928.0,0.0,0.0,45.0,32.0,32.0,5.0,0.0,0.0,1.0
29000.0,0.944897824,9.730251133645162E-8,29000.0,82.9551724137931,64.51382818237612,64.42349215488699,57.409960365328274,28631.0,140920.0,0.0,0.0,47.0,33.0,33.0,5.0,0.0,0.0,1.0
30000.0,0.974203029,1.011235964927243E-7,30000.0,83.11,64.85950366759424,64.76846057571964,57.862785862785856,29631.0,142216.0,0.0,0.0,47.0,33.0,33.0,5.0,0.0,0.0,1.0
31000.0,0.993269867,1.0361041844129564E-7,31000.0,83.34516129032258,65.34181343893557,65.1642939072937,58.409859835669394,30631.0,142360.0,0.0,0.0,47.0,33.0,33.0,5.0,0.0,0.0,1.0
32000.0,1.013995137,1.0634129581816082E-7,32000.0,83.53125,65.74320888367649,65.6050124004699,58.921194169459824,31631.0,147512.0,0.0,0.0,49.0,34.0,34.0,5.0,0.0,0.0,1.0
33000.0,1.048480129,1.1124101217634563E-7,33000.0,83.7060606060606,66.12073160569437,65.9877285090771,59.40967766286707,32631.0,187424.0,0.0,0.0,69.0,53.0,53.0,6.0,0.0,0.0,1.0
34000.0,1.083520137,1.1655665495210638E-7,34000.0,83.86764705882352,66.47637649626739,66.37238673287965,59.872704660179956,33631.0,224456.0,0.0,0.0,71.0,54.0,54.0,6.0,0.0,0.0,1.0
35000.0,1.109597012,1.2052654956684965E-7,35000.0,84.06285714285714,66.88469383036147,66.85089439591133,60.341272662637735,34631.0,226528.0,0.0,0.0,71.0,54.0,54.0,6.0,0.0,0.0,1.0
36000.0,1.134157956,1.2427038901183133E-7,36000.0,84.21111111111111,67.22553768728254,67.20327736426059,60.7837725955568,35631.0,227272.0,0.0,0.0,71.0,54.0,54.0,6.0,0.0,0.0,1.0
37000.0,1.158982258,1.2805802000766206E-7,37000.0,84.39189189189189,67.62166660151854,67.60531777640657,61.293565683646115,36631.0,227840.0,0.0,0.0,71.0,54.0,54.0,6.0,0.0,0.0,1.0
38000.0,1.182587255,1.3166322756764374E-7,38000.0,84.50526315789475,67.86307749785023,67.84797684704856,61.58162599504111,37631.0,228432.0,0.0,0.0,71.0,54.0,54.0,6.0,0.0,0.0,1.0
39000.0,1.205507142,1.3516721313156392E-7,39000.0,84.66153846153847,68.18513635066051,68.13169250439509,61.93203512791143,38631.0,229008.0,0.0,0.0,71.0,54.0,54.0,6.0,0.0,0.0,1.0
40000.0,1.22733917,1.385115743185766E-7,40000.0,84.7725,68.42843154350183,68.36501506180532,62.24040667038621,39631.0,230192.0,0.0,0.0,71.0,54.0,54.0,6.0,0.0,0.0,1.0
41000.0,1.249207185,1.4187199336377901E-7,41000.0,84.86829268292682,68.6371573920097,68.54433909648633,62.48185776487662,40631.0,232056.0,0.0,0.0,71.0,54.0,54.0,6.0,0.0,0.0,1.0
42000.0,1.271179496,1.4522597522400111E-7,42000.0,85.0,68.92366106501446,68.81651239914864,62.86472148541114,41631.0,228112.0,0.0,0.0,73.0,55.0,55.0,6.0,0.0,0.0,1.0
43000.0,1.295187758,1.4894042417036782E-7,43000.0,85.1,69.13176542691846,69.03484606833888,63.11031782588669,42631.0,236080.0,0.0,0.0,73.0,55.0,55.0,6.0,0.0,0.0,1.0
44000.0,1.318836495,1.5260003214324305E-7,44000.0,85.22272727272727,69.38423207390755,69.30122757318225,63.39994370954124,43631.0,236208.0,0.0,0.0,73.0,55.0,55.0,6.0,0.0,0.0,1.0
45000.0,1.341787072,1.56155543249742E-7,45000.0,85.26666666666667,69.49018638320891,69.42305031591569,63.5373700709454,44631.0,236872.0,0.0,0.0,73.0,55.0,55.0,6.0,0.0,0.0,1.0
46000.0,1.365512654,1.5983151121225618E-7,46000.0,85.37391304347825,69.71972091603057,69.66226270460386,63.816284823061196,45631.0,236936.0,0.0,0.0,73.0,55.0,55.0,6.0,0.0,0.0,1.0
47000.0,1.387855499,1.6329634033893957E-7,47000.0,85.48510638297873,69.94990447369722,69.88478347238777,64.10418310970798,46631.0,237472.0,0.0,0.0,73.0,55.0,55.0,6.0,0.0,0.0,1.0
48000.0,1.40884552,1.6655159673604078E-7,48000.0,85.60208333333334,70.20183460289212,70.12751242705858,64.43495265541375,47631.0,237512.0,0.0,0.0,73.0,55.0,55.0,6.0,0.0,0.0,1.0
49000.0,1.429547801,1.6976227156047398E-7,49000.0,85.66530612244898,70.33052070274088,70.27381607346904,64.58070697392971,48631.0,237520.0,0.0,0.0,73.0,55.0,55.0,6.0,0.0,0.0,1.0
50000.0,1.449734327,1.728929589867033E-7,50000.0,85.746,70.50093819185379,70.4568064997513,64.7823293966497,49631.0,237520.0,0.0,0.0,73.0,55.0,55.0,6.0,0.0,0.0,1.0
51000.0,1.47358791,1.7659236285483877E-7,51000.0,85.84117647058824,70.69690282946219,70.66184536626984,65.01453488372093,50631.0,237520.0,0.0,0.0,73.0,55.0,55.0,6.0,0.0,0.0,1.0
52000.0,1.495765788,1.8003197682786525E-7,52000.0,85.9,70.81883437282612,70.7480550568522,65.15209125475285,51631.0,237536.0,0.0,0.0,73.0,55.0,55.0,6.0,0.0,0.0,1.0
53000.0,1.515558653,1.8310181698416257E-7,53000.0,85.98679245283019,71.00099182647463,70.94969881874363,65.38336052202283,52631.0,237560.0,0.0,0.0,73.0,55.0,55.0,6.0,0.0,0.0,1.0
54000.0,1.534849519,1.8609407740913747E-7,54000.0,86.02962962962964,71.0889900609589,71.02584783193149,65.47526428996386,53631.0,237616.0,0.0,0.0,73.0,55.0,55.0,6.0,0.0,0.0,1.0
55000.0,1.554624323,1.8916144374301452E-7,55000.0,86.10363636363635,71.23588035593292,71.18458754335695,65.63090205953772,54631.0,237624.0,0.0,0.0,73.0,55.0,55.0,6.0,0.0,0.0,1.0
56000.0,1.574250113,1.922057770235754E-7,56000.0,86.15535714285714,71.35046905325532,71.30537769717607,65.77193059909057,55631.0,237640.0,0.0,0.0,73.0,55.0,55.0,6.0,0.0,0.0,1.0
57000.0,1.600066851,1.9628786483010486E-7,57000.0,86.19473684210527,71.42825562004614,71.34690310599717,65.83152409900131,56631.0,249160.0,0.0,0.0,79.0,58.0,58.0,6.0,0.0,0.0,1.0
58000.0,1.621695238,1.9971119092212372E-7,58000.0,86.25344827586207,71.54560140509106,71.45669996062006,65.95935445307829,57631.0,249784.0,0.0,0.0,79.0,58.0,58.0,6.0,0.0,0.0,1.0
59000.0,1.643778095,2.0320782129471917E-7,59000.0,86.3135593220339,71.66935641823608,71.57590904290893,66.09991603694372,58631.0,250024.0,0.0,0.0,79.0,58.0,58.0,6.0,0.0,0.0,1.0
60000.0,1.667060555,2.0689719323893806E-7,60000.0,86.38333333333334,71.80938699520073,71.69778639969515,66.24943198248441,59631.0,250488.0,0.0,0.0,79.0,58.0,58.0,6.0,0.0,0.0,1.0
61000.0,1.689864111,2.1051388658684577E-7,61000.0,86.40819672131147,71.8557102507966,71.74550163576879,66.27069687970383,60631.0,251032.0,0.0,0.0,79.0,58.0,58.0,6.0,0.0,0.0,1.0
62000.0,1.718424246,2.1504057130713225E-7,62000.0,86.46129032258064,71.97333276625288,71.87562822488775,66.42534298628054,61631.0,250616.0,0.0,0.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
63000.0,1.746190867,2.1950314771709138E-7,63000.0,86.51111111111112,72.09039299961285,72.0036897937669,66.5972249518494,62631.0,259160.0,0.0,0.0,83.0,60.0,60.0,6.0,0.0,0.0,1.0
64000.0,1.768026185,2.2301557925658303E-7,64000.0,86.575,72.22752602135326,72.14188444329162,66.75951717734448,63631.0,259712.0,0.0,0.0,83.0,60.0,60.0,6.0,0.0,0.0,1.0
65000.0,1.7902973,2.266019388185628E-7,65000.0,86.60461538461539,72.2916184693432,72.2016474043803,66.84310738766183,64631.0,260376.0,0.0,0.0,83.0,60.0,60.0,6.0,0.0,0.0,1.0
66000.0,1.812929574,2.3027306154797684E-7,66000.0,86.65,72.38437480966728,72.30377518624462,66.94304794777521,65631.0,264896.0,0.0,0.0,85.0,61.0,61.0,6.0,0.0,0.0,1.0
67000.0,1.834759316,2.338143238865067E-7,67000.0,86.69701492537314,72.48037227602664,72.40471841233476,67.03650282924664,66631.0,264952.0,0.0,0.0,85.0,61.0,61.0,6.0,0.0,0.0,1.0
68000.0,1.85681774,2.3739277475925578E-7,68000.0,86.725,72.54060851932581,72.45598510969394,67.10516726186138,67631.0,264968.0,0.0,0.0,85.0,61.0,61.0,6.0,0.0,0.0,1.0
69000.0,1.878467504,2.4090497514314744E-7,69000.0,86.78115942028985,72.65635292986703,72.56594579962102,67.23307946544044,68631.0,264976.0,0.0,0.0,85.0,61.0,61.0,6.0,0.0,0.0,1.0
70000.0,1.90238655,2.44832295207938E-7,70000.0,86.83999999999999,72.78247018194966,72.70841974284528,67.3888416879071,69631.0,272520.0,0.0,0.0,89.0,63.0,63.0,6.0,0.0,0.0,1.0
71000.0,1.925617005,2.4865006370768984E-7,71000.0,86.91267605633803,72.92799600419039,72.84708220098769,67.54226631270083,70631.0,273104.0,0.0,0.0,89.0,63.0,63.0,6.0,0.0,0.0,1.0
72000.0,1.953749198,2.533064701735414E-7,72000.0,86.97222222222221,73.0563283236719,72.95582977741898,67.70862021481685,71631.0,277624.0,0.0,0.0,91.0,64.0,64.0,6.0,0.0,0.0,1.0
73000.0,1.990525536,2.594736392939649E-7,73000.0,87.0068493150685,73.13291960552985,73.03329258237852,67.80380176510522,72631.0,285984.0,0.0,0.0,95.0,66.0,66.0,6.0,0.0,0.0,1.0
74000.0,2.011990469,2.630788203817709E-7,74000.0,87.03918918918919,73.20350046326614,73.06655433866892,67.89945779503313,73631.0,287000.0,0.0,0.0,95.0,66.0,66.0,6.0,0.0,0.0,1.0
75000.0,2.034642036,2.669062289268647E-7,75000.0,87.08,73.28867983226736,73.15120113047576,68.00396235760279,74631.0,290888.0,0.0,0.0,97.0,67.0,67.0,7.0,0.0,0.0,1.0
76000.0,2.056183953,2.705487270508768E-7,76000.0,87.12631578947368,73.37958061739994,73.24582991523107,68.09911966090642,75631.0,291352.0,0.0,0.0,97.0,67.0,67.0,7.0,0.0,0.0,1.0
77000.0,2.076985279,2.7406720490437617E-7,77000.0,87.16623376623377,73.45488069472208,73.32001403925592,68.16365979381443,76631.0,291576.0,0.0,0.0,97.0,67.0,67.0,7.0,0.0,0.0,1.0
78000.0,2.102452074,2.786695124396702E-7,78000.0,87.20384615384616,73.53070051349009,73.3783207084178,68.23765274949083,77631.0,336312.0,0.0,0.0,119.0,87.0,87.0,7.0,0.0,0.0,1.0
79000.0,2.129044172,2.837034132514542E-7,79000.0,87.22025316455696,73.56259651917526,73.40077985035303,68.25057391741878,78631.0,369336.0,0.0,0.0,121.0,88.0,88.0,7.0,0.0,0.0,1.0
80000.0,2.151895793,2.8803141494056414E-7,80000.0,87.2475,73.61913958936255,73.4675301032483,68.312833892409,79631.0,369704.0,0.0,0.0,121.0,88.0,88.0,7.0,0.0,0.0,1.0
81000.0,2.175970996,2.9259514405038414E-7,81000.0,87.29876543209876,73.72268368456098,73.57647360986259,68.42331420152851,80631.0,370344.0,0.0,0.0,121.0,88.0,88.0,7.0,0.0,0.0,1.0
82000.0,2.200554412,2.9725180190182186E-7,82000.0,87.34878048780487,73.82653676838248,73.6834094368341,68.54743352636207,81631.0,369800.0,0.0,0.0,123.0,89.0,89.0,7.0,0.0,0.0,1.0
83000.0,2.22380095,3.016829848124356E-7,83000.0,87.38313253012048,73.90207835660945,73.76819217955462,68.64482903167854,82631.0,374400.0,0.0,0.0,123.0,89.0,89.0,7.0,0.0,0.0,1.0
84000.0,2.246251507,3.059657392256355E-7,84000.0,87.42619047619048,73.9918002760361,73.85061028446933,68.74593123039593,83631.0,374968.0,0.0,0.0,123.0,89.0,89.0,7.0,0.0,0.0,1.0
85000.0,2.269285539,3.1038959417183156E-7,85000.0,87.46235294117646,74.06311984288884,73.90165058529657,68.81912341272162,84631.0,379944.0,0.0,0.0,125.0,90.0,90.0,7.0,0.0,0.0,1.0
86000.0,2.291749454,3.1470441887722657E-7,86000.0,87.48720930232558,74.12098900580926,73.95566097100537,68.90603328710125,85631.0,380024.0,0.0,0.0,125.0,90.0,90.0,7.0,0.0,0.0,1.0
87000.0,2.314961923,3.1918348968641E-7,87000.0,87.52528735632184,74.19889539134124,74.03340032538998,68.99497200319963,86631.0,383408.0,0.0,0.0,127.0,91.0,91.0,7.0,0.0,0.0,1.0
88000.0,2.338291803,3.236885959414082E-7,88000.0,87.56590909090909,74.28346333713117,74.13666769092585,69.09912454109008,87631.0,383968.0,0.0,0.0,127.0,91.0,91.0,7.0,0.0,0.0,1.0
89000.0,2.361607248,3.2819120425472653E-7,89000.0,87.5876404494382,74.33102427540298,74.19588423536007,69.15710416841164,88631.0,384016.0,0.0,0.0,127.0,91.0,91.0,7.0,0.0,0.0,1.0
90000.0,2.384445005,3.3260203555588297E-7,90000.0,87.62111111111112,74.40709204250786,74.25831792975973,69.26535904438745,89631.0,384096.0,0.0,0.0,127.0,91.0,91.0,7.0,0.0,0.0,1.0
91000.0,2.407687363,3.370912510662795E-7,91000.0,87.64835164835165,74.46433951554295,74.31209434134747,69.33235109546807,90631.0,384136.0,0.0,0.0,127.0,91.0,91.0,7.0,0.0,0.0,1.0
92000.0,2.431737535,3.417366435772946E-7,92000.0,87.68804347826087,74.54655243633398,74.39473743698713,69.42284850448117,91631.0,384160.0,0.0,0.0,127.0,91.0,91.0,7.0,0.0,0.0,1.0
93000.0,2.461021547,3.473932168612898E-7,93000.0,87.6978494623656,74.5677530515778,74.42151624225895,69.45074897866547,92631.0,384192.0,0.0,0.0,127.0,91.0,91.0,7.0,0.0,0.0,1.0
94000.0,2.494808206,3.5395113887339E-7,94000.0,87.7244680851064,74.62728229849095,74.48929961089496,69.52514261567718,93631.0,387784.0,0.0,0.0,129.0,92.0,92.0,7.0,0.0,0.0,1.0
95000.0,2.517702076,3.584000045661421E-7,95000.0,87.76315789473685,74.70419558737274,74.55401116340155,69.60466454008262,94631.0,388664.0,0.0,0.0,129.0,92.0,92.0,7.0,0.0,0.0,1.0
96000.0,2.5401791,3.6276800595339384E-7,96000.0,87.784375,74.74825731232232,74.58828118228308,69.6514065370979,95631.0,388688.0,0.0,0.0,129.0,92.0,92.0,7.0,0.0,0.0,1.0
97000.0,2.562779762,3.671602680127322E-7,97000.0,87.81958762886597,74.81836142899513,74.66386464520833,69.73074065534291,96631.0,388728.0,0.0,0.0,129.0,92.0,92.0,7.0,0.0,0.0,1.0
98000.0,2.585227131,3.7152297106136045E-7,98000.0,87.84897959183674,74.87788678355945,74.72620765769591,69.79351631068947,97631.0,388768.0,0.0,0.0,129.0,92.0,92.0,7.0,0.0,0.0,1.0
99000.0,2.607750989,3.7590067978748425E-7,99000.0,87.88585858585859,74.9525137014976,74.79667962593255,69.87516013162191,98631.0,388792.0,0.0,0.0,129.0,92.0,92.0,7.0,0.0,0.0,1.0
100000.0,2.632032667,3.806523994528667E-7,100000.0,87.896,74.97540233387865,74.80642744151194,69.90776421450413,99631.0,393920.0,0.0,0.0,131.0,93.0,93.0,7.0,0.0,0.0,1.0
101000.0,2.663737957,3.8756933166561435E-7,101000.0,87.51683168316832,74.2036421431275,74.02501081604484,69.01221520387347,100631.0,480688.0,0.0,0.0,151.0,112.0,112.0,7.0,0.0,0.0,1.0
102000.0,2.69189257,3.9377549906387714E-7,102000.0,87.14901960784314,73.46185008876411,73.2658930064653,68.16205581598697,101631.0,489432.0,0.0,0.0,153.0,113.0,113.0,7.0,0.0,0.0,1.0
103000.0,2.718967489,3.9975347376885304E-7,103000.0,86.79417475728155,72.74857680878571,72.54838644574058,67.3444889923895,102631.0,490832.0,0.0,0.0,153.0,113.0,113.0,7.0,0.0,0.0,1.0
104000.0,2.749628085,4.066254972557206E-7,104000.0,86.45384615384616,72.06692519562903,71.86170531487808,66.5749264496536,103631.0,499016.0,0.0,1.0,157.0,115.0,115.0,7.0,0.0,0.0,1.0
105000.0,2.778805197,4.131707609581926E-7,105000.0,86.15619047619047,71.47441971559644,71.24203695643571,65.91234200220435,104631.0,499776.0,0.0,0.0,157.0,115.0,115.0,7.0,0.0,0.0,1.0
106000.0,2.807727381,4.196599742858091E-7,106000.0,85.87169811320756,70.9101728484297,70.6652041056178,65.27062752191458,105631.0,499928.0,0.0,0.0,157.0,115.0,115.0,7.0,0.0,0.0,1.0
107000.0,2.836125413,4.2606532021067E-7,107000.0,85.6214953271028,70.41261550092132,70.15750475229856,64.70358814352574,106631.0,500064.0,0.0,0.0,157.0,115.0,115.0,7.0,0.0,0.0,1.0
108000.0,2.868020487,4.290827797362684E-7,108000.0,85.49814814814815,70.1764112204276,69.92183749111788,64.4594717255151,226.0,8816.0,2.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
109000.0,2.884840303,4.306954405545505E-7,109000.0,85.49082568807339,70.17630931137859,69.92945829292871,64.49498237657993,767.0,9104.0,2.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
110000.0,2.899411668,4.3209252298425053E-7,110000.0,85.51636363636364,70.24039947334792,69.9951033937248,64.62228538437624,1767.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
111000.0,2.914424187,4.335319337225498E-7,111000.0,85.55135135135136,70.32350707978092,70.07445002145803,64.76094216909829,2767.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
112000.0,2.930160625,4.3505912279414217E-7,112000.0,85.56964285714285,70.37582150325353,70.13011015007024,64.87590733255097,3767.0,13592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
113000.0,2.946309514,4.3666196706442367E-7,113000.0,85.59823008849557,70.43709142974977,70.18813314037627,64.97126498633203,4767.0,22072.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
114000.0,2.961820854,4.3820400383143786E-7,114000.0,85.63333333333333,70.5187335610958,70.27424360672994,65.10939264182696,5767.0,22688.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
115000.0,2.976167712,4.396304535085749E-7,115000.0,85.68,70.62623650248874,70.38182766497005,65.28887296334548,6767.0,22736.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
116000.0,2.993021921,4.4135866076419544E-7,116000.0,85.73879310344827,70.7578798231312,70.50843227439655,65.48364212986145,7767.0,34696.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
117000.0,3.007678345,4.428646041567603E-7,117000.0,85.80341880341881,70.90104749437064,70.63918546277311,65.69386785633145,8767.0,35512.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
118000.0,3.022069048,4.443459550526345E-7,118000.0,85.8593220338983,71.03241715048753,70.73914949583514,65.91215526046985,9767.0,36240.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
119000.0,3.037151374,4.4591594915874094E-7,119000.0,85.9218487394958,71.16950738893343,70.87397207879135,66.11105492060283,10767.0,40688.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
120000.0,3.05383966,4.477062007758001E-7,120000.0,85.9725,71.27987507856382,70.96957781456953,66.26788505470722,11767.0,52912.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
121000.0,3.069516448,4.494066960682451E-7,121000.0,86.03223140495868,71.40704804984406,71.10890784457855,66.44429884646695,12767.0,57512.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
122000.0,3.084466295,4.510307208915179E-7,122000.0,86.08934426229509,71.53500368009321,71.2253513962597,66.64635824063521,13767.0,58128.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
123000.0,3.100161399,4.5275100346733715E-7,123000.0,86.1609756097561,71.69206872192984,71.39207744407656,66.87360124549966,14767.0,61872.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
124000.0,3.115382394,4.544223133394019E-7,124000.0,86.22903225806452,71.83447806534679,71.53478137658571,67.065267705601,15767.0,62632.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
125000.0,3.130529418,4.5608760131944184E-7,125000.0,86.292,71.970376567325,71.68236655098332,67.26463395995721,16767.0,63168.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
126000.0,3.145664662,4.57751970075342E-7,126000.0,86.34920634920636,72.09493869331554,71.79495588862288,67.45259811527838,17767.0,63264.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
127000.0,3.16245342,4.5962857270934727E-7,127000.0,86.42125984251969,72.2492701464854,71.95752569272797,67.67027239834273,18767.0,70216.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
128000.0,3.17851288,4.614317328865185E-7,128000.0,86.47421874999999,72.36271411726162,72.08166029703449,67.83584446467385,19767.0,72160.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
