learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.078541039,7.34883955201755E-9,1000.0,68.7,33.718458032984074,37.14859437751005,19.74358974358976,1000.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.167014981,1.6016902843962114E-8,2000.0,68.35,32.68836093500439,36.25377643504532,20.676691729323313,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.232730398,2.245524368122841E-8,3000.0,68.93333333333334,34.04216771972734,37.82521681120748,21.943048576214412,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.321563575,3.1263112778893365E-8,4000.0,68.60000000000001,33.93979685435619,36.757301107754294,21.401752190237804,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.385931778,3.7739314352574035E-8,5000.0,70.84,38.69718139899256,40.63517915309446,26.917293233082717,5000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.438175315,4.305682921763303E-8,6000.0,72.43333333333334,42.50865932904756,43.68403132448078,31.397760265450042,6000.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.488861289,4.8275708211343734E-8,7000.0,73.75714285714285,45.37592020695895,46.049926578560935,34.4162799000357,7000.0,22696.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.529517735,5.246223388470088E-8,8000.0,74.7375,47.72521933551278,47.75077559462255,37.469059405940605,8000.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.572814371,5.697098757186904E-8,9000.0,75.58888888888889,49.680969252484125,49.67934035730647,39.70911086717893,9000.0,27200.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
10000.0,0.611915782,6.104359415610424E-8,10000.0,76.01,50.65211207726098,50.382626680455026,40.86763618437268,10000.0,27272.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
11000.0,0.64958151,6.474948957734431E-8,11000.0,76.11818181818182,51.063140859982695,50.72219095854437,42.23834652594547,832.0,9104.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.674290122,6.718054658694193E-8,12000.0,77.05833333333332,53.25437346682239,52.64063306382246,45.61438166732515,1832.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.700534825,6.979353541825381E-8,13000.0,77.88461538461539,55.01864797477164,54.52388484656755,48.12342114760014,2832.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.724680507,7.219769034028054E-8,14000.0,78.79285714285714,56.97107150831104,56.472657968039876,50.88502894954509,3832.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.751001065,7.484939014421984E-8,15000.0,79.67999999999999,58.81774501212362,58.28657451758586,53.215656178050644,4832.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.777528304,7.755287642386018E-8,16000.0,80.38125000000001,60.28875226032463,59.81308411214954,55.20194091622663,5832.0,22656.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
17000.0,0.801778273,8.002457905931605E-8,17000.0,80.95294117647059,61.498722147302274,61.17040412519486,56.85542971352431,6832.0,22704.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
18000.0,0.827496882,8.267594132841461E-8,18000.0,81.53888888888889,62.732381489421755,62.31571784985259,58.4780707234787,7832.0,27184.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
19000.0,0.85525828,8.557076151199638E-8,19000.0,82.1,63.89239198578846,63.500751234170416,59.92694709555791,8832.0,31736.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.882428752,8.843663376572232E-8,20000.0,82.44500000000001,64.62045670385311,64.12954638332651,61.06675537813262,9832.0,31800.0,0.0,2.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.908070784,9.092922674827278E-8,21000.0,83.0,65.95144104156164,63.91023048928426,64.16741945197228,1035.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.931884609,9.324410464416982E-8,22000.0,83.70454545454545,67.41174106171862,63.86817173956864,67.25429302155645,2035.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.957455416,9.572977403598527E-8,23000.0,84.31304347826088,68.55417290604589,63.80417335473517,67.39562624254474,3035.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.983734027,9.831040699237336E-8,24000.0,84.88333333333333,69.53564531026954,63.74175494703178,67.27108705457826,4035.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.010063556,1.0092214178380659E-7,25000.0,85.428,70.40684696042658,63.700677560781195,67.18018018018019,5035.0,12192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,1.034430731,1.0333942429409672E-7,26000.0,85.91538461538461,71.12561926527601,63.64899741909866,67.06538357765986,6035.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.058608518,1.0573791905816436E-7,27000.0,86.34074074074074,71.69608595548733,63.57890578708276,66.90892777030058,7035.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,1.082459553,1.0810399923601911E-7,28000.0,86.74642857142857,72.21021686664498,63.51749901690916,66.7711318051576,8035.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,1.106445731,1.1048348592530935E-7,29000.0,87.14827586206897,72.70621663813964,63.467947461282115,66.67560801144494,9035.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,1.157846303,1.1547989094089715E-7,30000.0,87.34666666666666,72.7954698638019,63.15278586682197,66.24877745176491,75.0,4552.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.179515759,1.1763789480687428E-7,31000.0,87.0516129032258,72.20226338547783,62.86084381939304,65.68644212685929,1075.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.195739711,1.1925359531811127E-7,32000.0,87.1,72.4105887198072,63.449619266867366,66.08331279270396,2075.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.212676515,1.2094028687646406E-7,33000.0,87.14242424242424,72.64132884699505,64.10017768000677,66.59844131307565,3075.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.231037271,1.227687860519977E-7,34000.0,87.19705882352942,72.83301029526889,64.59824333116461,67.02272727272728,4075.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
