learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.079065342,7.1850090016052125E-9,1000.0,69.0,34.813693329968864,31.415929203539804,23.26732673267326,1000.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.155460734,1.446178725876328E-8,2000.0,69.85,35.86675600650904,36.1904761904762,22.988505747126432,2000.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.219417699,2.0487206319659537E-8,3000.0,69.69999999999999,35.1277747328035,36.21052631578946,21.29870129870129,170.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.264243429,2.4763976492921098E-8,4000.0,70.325,36.66590544811941,36.828100053219806,23.665594855305486,1170.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.296184247,2.7809032591686896E-8,5000.0,70.76,37.52871457168798,37.68115942028985,24.405377456049646,2170.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.333317164,3.1350764618286245E-8,6000.0,71.13333333333334,38.48220103959872,38.92806770098732,26.046114432109313,3170.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.381592506,3.595515955101906E-8,7000.0,70.41428571428571,37.06498564437433,37.318401937046005,24.471188913202045,542.0,4560.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.409044458,3.8569602379614696E-8,8000.0,70.45,37.26650747998711,37.67466385446877,25.047558655675335,1542.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.435924411,4.1133241352558964E-8,9000.0,70.5,37.35798390387246,38.09745861506177,25.14801240484915,2542.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.472138644,4.462339999512045E-8,10000.0,70.57,37.610369016753836,38.25010490977759,25.45592705167174,3542.0,9104.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.508493547,4.8185803201194444E-8,11000.0,70.88181818181818,38.48849115182618,39.00209483907826,26.367816091954026,4542.0,13640.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.549327437,5.2233412159441254E-8,12000.0,71.6,40.10567271452526,40.147523709167544,27.643312101910812,5542.0,18064.0,0.0,16.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.578000334,5.5077120574309186E-8,13000.0,72.18461538461538,41.440301983074434,41.36533160369709,29.167482859941217,6542.0,18176.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.609669445,5.824951220796134E-8,14000.0,72.7,42.628333827442184,42.5435959110042,30.445859872611454,7542.0,21912.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
15000.0,0.64888053,6.21796786680176E-8,15000.0,73.25333333333333,43.92596512936722,43.98212789723542,31.768707482993207,8542.0,22680.0,0.0,11.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
16000.0,0.686618961,6.592787392151645E-8,16000.0,73.825,45.29208903751698,45.22626209782893,33.248326426522134,9542.0,18704.0,0.0,11.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
17000.0,0.721479969,6.94982166516015E-8,17000.0,74.2764705882353,46.36968636716144,46.185084912626145,34.61423444976078,10542.0,31136.0,0.0,8.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.753898054,7.28811624612597E-8,18000.0,74.71111111111111,47.46115064491668,47.06976744186045,35.94145792288206,11542.0,38584.0,0.0,5.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
19000.0,0.784840197,7.615952568567253E-8,19000.0,75.13684210526316,48.457392393809684,48.15058720228295,37.26427622841965,12542.0,44160.0,0.0,5.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
20000.0,0.815137954,7.937431814511615E-8,20000.0,75.57000000000001,49.36068643942198,49.02983517629877,38.52541519879216,13542.0,44832.0,0.0,6.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
21000.0,0.848381535,8.289679714124649E-8,21000.0,76.14285714285714,50.53207430057051,50.14429296447409,39.97843536599976,14542.0,44840.0,0.0,10.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
22000.0,0.88374103,8.669243525704367E-8,22000.0,76.66818181818181,51.62383707390177,51.221134657417075,41.27002288329518,15542.0,49384.0,0.0,12.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
23000.0,0.916210298,9.020403159954273E-8,23000.0,77.1086956521739,52.57639025369567,52.04918032786884,42.45901639344262,16542.0,53304.0,0.0,7.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
24000.0,0.952014874,9.408345985569679E-8,24000.0,77.61666666666667,53.59922866923309,53.07887151716307,43.58920508243201,17542.0,53304.0,0.0,12.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
