learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.098254853,9.191366027626726E-9,1000.0,66.8,31.625058180485148,32.24489795918368,20.000000000000014,1000.0,4560.0,0.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.180569702,1.7254300506415052E-8,2000.0,68.10000000000001,33.01520806757276,34.6980552712385,21.52521525215253,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.233880279,2.2476197826270428E-8,3000.0,68.06666666666666,32.60380983112024,34.248455730954014,20.957095709570954,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.280670642,2.7114525333311825E-8,4000.0,67.975,32.41517867506314,33.45454545454544,20.87708462013589,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.323515459,3.1421495810672645E-8,5000.0,67.5,31.494860554732284,32.98969072164949,21.686746987951825,5000.0,13392.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.366081118,3.575334853401408E-8,6000.0,71.2,39.89046707333363,40.679711637487124,32.02202989771832,6000.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.402294269,3.9522130585058286E-8,7000.0,73.82857142857144,45.87041586918673,46.19676945668136,39.17662682602922,7000.0,27032.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.431889164,4.2603361213610824E-8,8000.0,75.6875,50.04677496714195,49.94853319608852,44.57110287831291,8000.0,27192.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.464997746,4.5821757445055996E-8,9000.0,75.95555555555555,51.805161005059865,46.22266401590457,51.118138694375425,677.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.492213404,4.846731837978587E-8,10000.0,78.03999999999999,56.16839782200849,46.2423500611995,52.260869565217384,1677.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.51924333,5.109482480620552E-8,11000.0,79.78181818181818,59.12565662684482,46.280193236714986,51.9446845289542,2677.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.549435295,5.4101437853595454E-8,12000.0,80.95,60.653887862605075,46.186440677966104,51.23720136518772,3677.0,9080.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.584014289,5.754492536843651E-8,13000.0,80.83846153846153,60.374622137643705,47.16861081654294,51.50866264356628,995.0,9104.0,2.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.611008293,6.02330751668248E-8,14000.0,81.17142857142858,61.32587201282341,49.49223989269975,53.50970017636685,1995.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.637670959,6.288822926076336E-8,15000.0,81.56666666666666,62.368100532619074,51.5592151366503,55.44634224943602,2995.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.664406431,6.555063361050769E-8,16000.0,81.7625,62.94166474474707,52.98098614244281,56.609665427509306,3995.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.693036163,6.833365287651205E-8,17000.0,82.26470588235294,63.499154302715844,52.32447817836812,55.65524341814972,938.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.716666219,7.063066708205061E-8,18000.0,83.22777777777777,64.83538089490753,52.32154137713203,55.62251947670145,1938.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.740238786,7.29220929364798E-8,19000.0,84.0842105263158,65.93444175333228,52.317880794702,55.581668625146904,2938.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.779797437,7.746862465259929E-8,20000.0,84.87,66.88984943339571,52.31641979199496,55.565345080763585,3938.0,72976.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
