learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026957689,2.1362675391344563E-9,1000.0,63.6,22.65587815326036,24.948453608247423,7.1428571428571495,1000.0,3024.0,0.0,9.0
2000.0,0.114236055,9.421509523611102E-9,2000.0,66.3,28.14376364628821,30.299896587383675,15.32663316582916,2000.0,3024.0,0.0,0.0
3000.0,0.149136389,1.2334687097639674E-8,3000.0,67.23333333333333,29.918868435686473,32.253618194348725,17.39495798319327,3000.0,3024.0,0.0,0.0
4000.0,0.189132472,1.567321365857704E-8,4000.0,67.7,30.61680958153935,33.36771531717381,18.176060797973424,4000.0,3024.0,0.0,0.0
5000.0,0.224266119,1.8584997608183572E-8,5000.0,69.88,36.50637322548804,37.71712158808933,26.428920371275026,932.0,3024.0,1.0,1.0
6000.0,0.252628586,2.09356040277746E-8,6000.0,72.95,43.63466464651331,44.15003441156229,35.56967050416832,1932.0,3024.0,0.0,0.0
7000.0,0.276668586,2.2927975788911185E-8,7000.0,74.9,48.04087175410704,48.201650943396224,40.861662739818236,2932.0,3024.0,0.0,0.0
8000.0,0.303917777,2.5205547554257017E-8,8000.0,76.275,51.406152459868316,51.283367556468185,46.06422279056551,3932.0,3024.0,0.0,2.0
9000.0,0.330251987,2.7402282259700202E-8,9000.0,77.62222222222222,55.18943920445951,50.17318159327067,54.56801263252876,1017.0,3024.0,1.0,1.0
10000.0,0.355831083,2.953602722175006E-8,10000.0,79.69000000000001,59.29356232197699,50.12278978389,55.66470203012444,2017.0,3024.0,0.0,0.0
11000.0,0.380940896,3.163062575591108E-8,11000.0,81.25454545454545,61.80690743009386,50.04844961240311,55.29054640069384,3017.0,3024.0,0.0,0.0
12000.0,0.406777855,3.377192473699443E-8,12000.0,82.36666666666666,63.200399995652226,49.90530303030303,54.6506643806258,106.0,3024.0,1.0,1.0
13000.0,0.433275993,3.5968020488820564E-8,13000.0,82.23846153846154,62.9673860824881,50.95581988105352,54.80524564494031,941.0,3024.0,1.0,3.0
14000.0,0.45910256,3.810845820836724E-8,14000.0,82.69285714285715,64.17436171918285,53.430713050163384,57.13021939136589,1941.0,3024.0,0.0,0.0
15000.0,0.484488306,4.0212361846711084E-8,15000.0,83.04,65.08147801538641,55.3370786516854,58.881525779861,2941.0,3024.0,0.0,0.0
16000.0,0.512199762,4.2509014192567115E-8,16000.0,83.28125,65.6764041959473,56.8548387096774,59.828803123592124,3941.0,3024.0,0.0,0.0
17000.0,0.534543051,4.436072078165496E-8,17000.0,82.68235294117648,64.12008758919795,53.447185325743206,56.31399317406144,917.0,3016.0,1.0,2.0
18000.0,0.554473299,4.601244589445079E-8,18000.0,83.33333333333334,64.83346562028427,52.59165613147915,55.496217178460185,1917.0,3016.0,0.0,0.0
19000.0,0.57456402,4.7677511833771665E-8,19000.0,84.14736842105263,65.83233268661462,52.432090966519254,55.33145484205841,2917.0,3024.0,0.0,0.0
20000.0,0.594825643,4.935674167986133E-8,20000.0,84.925,66.75737694600826,52.414772727272705,55.300222386953294,3917.0,3024.0,0.0,0.0
