learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.117991501,1.0482596778677154E-8,1000.0,63.1,20.963347555646937,21.822033898305083,6.345177664974624,51.0,4552.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.230028575,2.1043464822551856E-8,2000.0,64.95,25.518396212381994,25.976768743400207,12.810945273631837,403.0,4560.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.303660376,2.79946797805652E-8,3000.0,65.16666666666666,25.909925375815103,26.615168539325833,13.707679603633338,72.0,4560.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.376597886,3.487657635440843E-8,4000.0,65.17500000000001,25.75762663174665,26.257278983589206,13.424487259167197,381.0,4560.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.429805326,3.995336597509268E-8,5000.0,67.74,32.37330539158749,32.81965847563515,22.67497603068073,955.0,9104.0,1.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.474982979,4.427717669763085E-8,6000.0,71.31666666666666,40.47127655502214,40.69607167470709,32.72087568412822,1955.0,9104.0,0.0,17.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.525547026,4.900620359291633E-8,7000.0,73.45714285714286,45.23723066620765,45.48122065727699,38.74052093636662,75.0,4560.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.583581028,5.455997451189492E-8,8000.0,74.46249999999999,47.81987051512361,47.94904458598725,42.821158690176325,413.0,9056.0,1.0,33.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.620761337,5.80752934510592E-8,9000.0,76.4,52.799214485692936,47.736220472440955,52.7369826435247,922.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.662718634,6.204139806939083E-8,10000.0,78.55,56.96588158792165,47.759376522162675,52.50221434898139,1922.0,4560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.704825982,6.602238374923253E-8,11000.0,80.26363636363637,59.688519413216355,47.63627592860586,52.1384479717813,52.0,4544.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.754735601,7.074009558157997E-8,12000.0,81.44166666666666,61.13427871102629,47.32734153263956,51.41797556719023,133.0,4552.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.816523601,7.665452538030223E-8,13000.0,81.02307692307691,60.28015599516372,47.93161671591388,50.964023057046305,441.0,9024.0,3.0,36.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.866288695,8.141893052850126E-8,14000.0,81.45714285714286,61.51344420194913,50.353796136928686,53.29255127743794,1441.0,9104.0,0.0,29.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.91161847,8.575823851563244E-8,15000.0,81.74,62.27584497148997,52.2239665096808,54.86900642609985,751.0,9104.0,1.0,22.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.955825439,8.998768427718224E-8,16000.0,81.85625,62.61758543211295,53.61137743688078,55.625191073066325,401.0,9056.0,1.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.989477412,9.317316747180911E-8,17000.0,82.39999999999999,63.15958157616931,53.220762976860534,54.86498717755316,897.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.016188528,9.570246095751517E-8,18000.0,83.36666666666666,64.42411821923871,53.21874999999999,54.848439149449554,1897.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.044395293,9.837378708814376E-8,19000.0,84.22105263157896,65.46050487377248,53.214731585518116,54.81537302185383,2897.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.083997319,1.0211610715210232E-7,20000.0,84.99,66.33789072169219,53.181534622582646,54.76872080759379,256.0,4496.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
