learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032439011,2.5713073737505407E-9,1000.0,69.19999999999999,33.20147130265804,31.707317073170714,17.204301075268802,1000.0,3024.0,0.0,3.0
2000.0,0.118492254,9.755533376247105E-9,2000.0,69.1,33.40811451218209,34.672304439746284,20.05174644243206,2000.0,3024.0,0.0,5.0
3000.0,0.17654915,1.4602461247024022E-8,3000.0,69.53333333333333,34.9002849002849,37.69597818677573,22.542372881355934,3000.0,3024.0,0.0,0.0
4000.0,0.228726772,1.8958553076367826E-8,4000.0,70.1,36.17766090059937,39.258506856272206,24.494949494949488,4000.0,3024.0,0.0,0.0
5000.0,0.260079453,2.1576057521705E-8,5000.0,70.88,37.86967755216087,40.22988505747126,26.053834433722706,5000.0,3024.0,0.0,0.0
6000.0,0.285718946,2.371659175237227E-8,6000.0,70.8,37.78679358981446,39.669421487603294,26.107127794179664,6000.0,3024.0,0.0,0.0
7000.0,0.310689754,2.580130026401952E-8,7000.0,71.34285714285714,38.85147728420781,40.633323468481805,27.31884057971013,7000.0,3024.0,0.0,0.0
8000.0,0.337560523,2.804462858758867E-8,8000.0,71.575,39.47833196534136,41.34640185710601,28.400503778337534,8000.0,3024.0,0.0,0.0
9000.0,0.363783624,3.023388581372591E-8,9000.0,71.63333333333334,39.82266897895122,41.51202749140894,29.142381348875944,9000.0,3024.0,0.0,0.0
10000.0,0.390263601,3.2444588544695745E-8,10000.0,71.53,39.607936505646904,41.09248913718188,28.98478423547021,10000.0,3024.0,0.0,0.0
11000.0,0.4188854,3.481668771609871E-8,11000.0,72.18181818181819,41.55001443363874,42.77164765288947,32.060390763765525,932.0,3024.0,1.0,1.0
12000.0,0.444116303,3.690775837521586E-8,12000.0,73.50833333333333,44.70551060579267,45.396770869117134,36.100502512562805,1932.0,3024.0,0.0,0.0
13000.0,0.468504251,3.89289671483967E-8,13000.0,74.6923076923077,47.47999641139914,47.893569844789354,39.86474136355328,2932.0,3024.0,0.0,0.0
14000.0,0.493222441,4.097754550706595E-8,14000.0,75.67142857142856,49.756050684811406,50.05132717407243,42.85234899328858,3932.0,3024.0,0.0,0.0
15000.0,0.517329211,4.2975450989603995E-8,15000.0,76.51333333333334,51.61481004878128,51.96345786746659,45.15024132025533,4932.0,3024.0,0.0,0.0
16000.0,0.539675412,4.4827445159366147E-8,16000.0,77.33125,53.44609296303102,53.76083630800611,47.526041666666664,5932.0,3024.0,0.0,0.0
17000.0,0.559154655,4.644183341566887E-8,17000.0,77.98235294117647,54.88553669911388,55.10913888222595,49.35047361299053,6932.0,3024.0,0.0,0.0
18000.0,0.57910002,4.809485263328792E-8,18000.0,78.60555555555555,56.29711876470759,56.461277557942324,51.327098078867536,7932.0,3024.0,0.0,0.0
19000.0,0.599145758,4.9756190500273885E-8,19000.0,79.08421052631579,57.34952580451975,57.33762748255502,52.67357389543885,8932.0,3024.0,0.0,0.0
20000.0,0.618789876,5.1398553925299396E-8,20000.0,79.425,58.174467458820914,57.954429345049554,54.07366071428571,9932.0,3024.0,0.0,1.0
21000.0,0.639303683,5.309868411582377E-8,21000.0,79.94285714285714,59.64084568717591,57.437348423605485,57.450247499747434,1035.0,3024.0,1.0,0.0
22000.0,0.659012951,5.4732136237116326E-8,22000.0,80.68636363636364,61.34886770516007,57.210473313192345,60.9538687741224,2035.0,3024.0,0.0,0.0
23000.0,0.680100065,5.647978059890784E-8,23000.0,81.43478260869566,62.883740401057274,57.1285140562249,61.64555825024702,3035.0,3024.0,0.0,0.0
24000.0,0.699534792,5.809047948660329E-8,24000.0,82.12083333333334,64.16566652465715,57.089999999999996,61.52604680355061,4035.0,3024.0,0.0,0.0
25000.0,0.718822679,5.968900866259303E-8,25000.0,82.75200000000001,65.25028258321922,57.06034654451305,61.41041703955612,5035.0,3024.0,0.0,0.0
26000.0,0.738437522,6.131463508906257E-8,26000.0,83.38461538461537,66.27575182779749,57.04911513223303,61.36648184582363,6035.0,3024.0,0.0,0.0
27000.0,0.758859277,6.300713625274184E-8,27000.0,83.97407407407408,67.17384535267529,57.03931691818905,61.32809008847977,7035.0,3024.0,0.0,0.0
28000.0,0.778757412,6.465624117259557E-8,28000.0,84.48928571428571,67.89814178909576,57.01702296120348,61.240517626059784,8035.0,3024.0,0.0,0.0
29000.0,0.798478097,6.629063950471994E-8,29000.0,84.95172413793104,68.5005342857557,56.987975556869706,61.12595759843222,9035.0,3024.0,0.0,0.0
30000.0,0.819507358,6.80333150734235E-8,30000.0,85.18666666666667,68.65485011883507,56.5888443880043,60.59934391346751,135.0,2992.0,1.0,1.0
31000.0,0.839764382,6.971216376652942E-8,31000.0,85.0225806451613,68.30501659670031,56.73283011834873,60.404229916425045,1135.0,3024.0,0.0,0.0
32000.0,0.859682805,7.136295010228539E-8,32000.0,85.040625,68.45090413335666,57.373107747105976,60.96387507135287,2135.0,3024.0,0.0,0.0
33000.0,0.879127267,7.297445580109127E-8,33000.0,85.18484848484849,68.85261943800415,58.284982935153586,61.71495693030541,3135.0,3024.0,0.0,0.0
34000.0,0.898237398,7.455825302887915E-8,34000.0,85.26764705882353,69.10578613037912,59.04668465374866,62.25604701981764,4135.0,3024.0,0.0,0.0
35000.0,0.917389219,7.61455054138518E-8,35000.0,85.35142857142857,69.38720967885314,59.78823529411764,62.861282144150664,5135.0,3024.0,0.0,0.0
36000.0,0.937193317,7.778681679529862E-8,36000.0,85.45833333333334,69.6900998467232,60.472666868015715,63.432523051131604,6135.0,3024.0,0.0,0.0
37000.0,0.956574865,7.93931083478075E-8,37000.0,85.48918918918919,69.83608534014402,60.98677517802644,63.83537653239929,7135.0,3024.0,0.0,0.0
38000.0,0.975765391,8.0983568501042E-8,38000.0,85.59473684210526,70.10758143656378,61.685448309652145,64.29922389617167,8135.0,3024.0,0.0,0.0
39000.0,0.995027957,8.257999913937102E-8,39000.0,85.66410256410256,70.31585711940532,62.1103280021686,64.71442095298201,9135.0,3024.0,0.0,0.0
40000.0,1.014973997,8.424752245268474E-8,40000.0,85.6375,70.2853849045814,62.22879684418145,64.71346968859406,10135.0,3024.0,0.0,2.0
41000.0,1.036204784,8.600707405357932E-8,41000.0,85.76829268292683,70.3561446865285,61.867729708534824,64.27259368111682,1027.0,3024.0,1.0,0.0
42000.0,1.055451354,8.760217898563999E-8,42000.0,86.06190476190476,70.73082490291816,61.76355323318092,64.16503428011752,2027.0,3024.0,0.0,0.0
43000.0,1.074161422,8.915282004770926E-8,43000.0,86.36744186046512,71.12452916524394,61.72130077053678,64.12045538009549,3027.0,3024.0,0.0,0.0
44000.0,1.089196979,9.039892733472089E-8,44000.0,86.65,71.47035275502074,61.65295730513124,64.0514075887393,4027.0,3024.0,0.0,0.0
45000.0,1.102082287,9.146682765887842E-8,45000.0,86.91555555555556,71.78116662791689,61.58663883089771,63.97675130009177,5027.0,3024.0,0.0,0.0
46000.0,1.114943437,9.253272583174622E-8,46000.0,87.18478260869566,72.0992841822723,61.54097077244259,63.933924747629256,6027.0,3024.0,0.0,0.0
47000.0,1.127679454,9.358825331178597E-8,47000.0,87.44255319148935,72.39550163764491,61.50534829115575,63.89551599681897,7027.0,3024.0,0.0,0.0
48000.0,1.141387985,9.472438018579036E-8,48000.0,87.69791666666666,72.6888029584432,61.49582681272822,63.881582971435556,8027.0,3024.0,0.0,0.0
49000.0,1.153520506,9.572989150990835E-8,49000.0,87.94897959183675,72.97616865030092,61.49582681272825,63.88158297143558,9027.0,3024.0,0.0,0.0
50000.0,1.165851561,9.675185680803739E-8,50000.0,88.184,73.234055855078,61.48631029986961,63.86765335453487,10027.0,3024.0,0.0,0.0
