learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031931982,2.5255659887194633E-9,1000.0,66.60000000000001,30.824513804030406,29.979035639413006,18.932038834951474,1000.0,3024.0,0.0,3.0
2000.0,0.136734361,1.1257510213996801E-8,2000.0,67.5,31.8288842066403,32.64248704663214,20.343137254901976,2000.0,3024.0,0.0,0.0
3000.0,0.234261304,1.9340285887173893E-8,3000.0,70.89999999999999,40.23746196099621,40.16449623029471,33.15467075038284,893.0,3024.0,1.0,5.0
4000.0,0.293865951,2.4280161740556358E-8,4000.0,74.5,48.19767260268859,48.118006103763996,43.45898004434589,1893.0,3024.0,0.0,0.0
5000.0,0.339499672,2.809540833590966E-8,5000.0,77.5,54.86893940001766,45.70463320463321,50.08873114463177,980.0,3024.0,1.0,4.0
6000.0,0.372842791,3.088315755965602E-8,6000.0,80.26666666666667,58.7325837736101,45.6880733944954,48.81106787721573,1980.0,3024.0,0.0,2.0
7000.0,0.407359134,3.374378098273857E-8,7000.0,80.62857142857143,59.72969854124099,49.156355455568054,51.04693140794223,924.0,3024.0,2.0,2.0
8000.0,0.448105675,3.7120746775267436E-8,8000.0,81.2375,61.33661461233838,52.709514807813484,54.08381768124808,1924.0,3024.0,0.0,0.0
9000.0,0.481460582,3.9903890017300015E-8,9000.0,82.05555555555556,61.86943696465713,50.58139534883722,51.501501501501515,920.0,3024.0,1.0,4.0
10000.0,0.506164372,4.196518151456283E-8,10000.0,83.78999999999999,63.93793320086103,50.57926829268291,51.40887290167865,1920.0,3024.0,0.0,0.0
