learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032047609,2.4244111688952477E-9,1000.0,68.30000000000001,34.90492422686764,33.54297693920336,19.543147208121844,1000.0,3024.0,0.0,0.0
2000.0,0.119191612,9.39652555467147E-9,2000.0,70.05,36.89223216072991,34.32017543859649,22.106631989596874,2000.0,3024.0,0.0,0.0
3000.0,0.162496333,1.2861198485247377E-8,3000.0,70.56666666666666,37.8758755772689,37.1977240398293,25.23285351397122,3000.0,3024.0,0.0,0.0
4000.0,0.20348698,1.6140729718520822E-8,4000.0,69.8,36.01737276633495,35.366506153023,23.252858958068597,4000.0,3024.0,0.0,0.0
5000.0,0.237789556,1.8889358248327756E-8,5000.0,71.17999999999999,39.68038052680083,39.47921041579168,29.014778325123153,909.0,3024.0,1.0,1.0
6000.0,0.269917389,2.1463726960014965E-8,6000.0,73.83333333333333,46.06714400106903,45.61828888119153,38.14026792750197,1909.0,3024.0,0.0,0.0
7000.0,0.293813385,2.3378487424469656E-8,7000.0,76.07142857142857,50.94652087205665,50.34094278090719,44.278110445775106,2909.0,3024.0,0.0,0.0
8000.0,0.319183155,2.5411339814816083E-8,8000.0,77.075,53.27430201259353,52.46241575946087,48.03060357041656,3909.0,3024.0,0.0,0.0
9000.0,0.350248333,2.790055912401113E-8,9000.0,78.14444444444445,56.25906729299,50.89865202196706,55.6981981981982,919.0,3024.0,1.0,1.0
10000.0,0.378695093,3.017996741441389E-8,10000.0,80.10000000000001,60.02429719199013,50.81562036579338,56.52173913043479,1919.0,3024.0,0.0,0.0
11000.0,0.403765442,3.218882752199347E-8,11000.0,81.61818181818182,62.395350887286796,50.778967867575474,56.12931221523109,2919.0,3024.0,0.0,0.0
12000.0,0.428536029,3.417366802284287E-8,12000.0,82.69999999999999,63.70274012840418,50.59495478343644,55.469755469755455,3919.0,3024.0,0.0,0.0
13000.0,0.454483665,3.625282419439819E-8,13000.0,82.45384615384616,63.24750421885882,51.21899059024807,55.45791837531733,921.0,3024.0,1.0,2.0
14000.0,0.478749249,3.8197199347880146E-8,14000.0,82.93571428571428,64.45278265436937,53.80003867723845,57.46082621082622,1921.0,3024.0,0.0,0.0
15000.0,0.502711589,4.0117275885716075E-8,15000.0,83.32000000000001,65.48404819490034,55.701133144475946,59.389709462749565,2921.0,3024.0,0.0,0.0
16000.0,0.527864903,4.2132783889534564E-8,16000.0,83.44375000000001,65.87900054710815,56.68737737083062,60.117434507678425,3921.0,3024.0,0.0,0.0
17000.0,0.553624071,4.419683832290685E-8,17000.0,83.58823529411765,65.72026755392608,55.38855132715064,58.53151010701547,854.0,3024.0,1.0,1.0
18000.0,0.577871388,4.613974976132106E-8,18000.0,84.49444444444445,66.91867335332921,55.386828644501286,58.52281171050679,1854.0,3024.0,0.0,0.0
19000.0,0.602166298,4.808647477564919E-8,19000.0,85.3,67.91014943431955,55.38338658146965,58.505422671222696,2854.0,3024.0,0.0,0.0
20000.0,0.626794185,5.005988087894188E-8,20000.0,86.02499999999999,68.75034589845215,55.379948914431665,58.48804396257239,3854.0,3024.0,0.0,0.0
