learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.078288006,6.886237493418157E-9,1000.0,56.2,7.310218730954158,4.157549234135671,-12.020460358056248,25.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.178376987,1.613214241535506E-8,2000.0,57.8,8.204495151913939,11.899791231732765,-6.83544303797469,49.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.248852104,2.2641536689744226E-8,3000.0,60.199999999999996,17.93961070111461,19.54177897574124,7.8703703703703765,12.0,4480.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.304698811,2.7800364061304262E-8,4000.0,61.075,20.99238035699062,21.363636363636367,14.40351841671248,36.0,4520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.360246933,3.2928965566294884E-8,5000.0,67.46,34.49711336387718,21.778846153846153,26.87640449438201,60.0,4336.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.420106838,3.845813956808919E-8,6000.0,71.51666666666667,40.066729682130386,22.318181818181813,25.305944055944035,23.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.471602381,4.321556199206659E-8,7000.0,71.18571428571428,39.89408349013631,24.85096870342772,26.547705753823735,47.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.523621295,4.802015186874815E-8,8000.0,70.375,38.30721639622386,25.118483412322274,26.099158091674457,10.0,4472.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.573644845,5.263236994511136E-8,9000.0,72.95555555555555,41.29622627402543,25.199754148739995,25.31451365449524,34.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.623315221,5.721192225040246E-8,10000.0,75.64999999999999,44.40099527470109,25.214987714987704,25.306748466257645,58.0,3840.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
