learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.048945766,4.43565597469608E-9,1000.0,67.0,29.282582514368507,30.672268907563033,14.948453608247437,1000.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.155731909,1.4580016234374295E-8,2000.0,66.9,29.99028112815058,28.893662728249208,18.271604938271622,2000.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.241371751,2.2641632550663005E-8,3000.0,66.16666666666666,28.0948269836382,28.47075405214939,16.32316570486396,245.0,4560.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.283753907,2.6631232161660576E-8,4000.0,67.35,30.352312772511237,30.197755211117045,17.809943360604148,1245.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.338101326,3.1800708600471E-8,5000.0,68.17999999999999,31.979501674390185,32.584745762711854,19.07426246185146,2245.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.383756138,3.609837623671318E-8,6000.0,68.13333333333334,32.14019485559738,32.07815275310835,19.663865546218478,305.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.419787801,3.949017887857018E-8,7000.0,68.22857142857143,32.889794420679586,32.82996073693747,20.086237872799135,692.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.46116754,4.338541702118806E-8,8000.0,67.925,32.328051506106334,32.774430180770246,19.661865998747654,204.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.48768486,4.590854328187596E-8,9000.0,68.02222222222221,32.40440672536225,32.88246268656715,19.743446737311764,1204.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.515176995,4.852817856982764E-8,10000.0,68.16,32.45652111287385,33.319371727748695,19.71759959657084,2204.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.539097214,5.0807457708677067E-8,11000.0,68.5909090909091,33.35108065773128,34.0648854961832,20.902014652014643,3204.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.572983376,5.399715561191448E-8,12000.0,68.575,33.32307413574757,34.09646976581614,20.760664005043058,745.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.607149348,5.724692069003358E-8,13000.0,68.56153846153846,33.37057722140797,34.649824112567956,21.06991116261106,1745.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.635672288,5.996507315851955E-8,14000.0,68.84285714285714,33.91484546702783,35.21461458488044,21.51853184598776,2745.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.667354129,6.301625725374246E-8,15000.0,68.92,34.1391767188008,35.545416839485696,21.948769462581627,3745.0,9104.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.697697121,6.598352696202487E-8,16000.0,69.36250000000001,35.15967896303106,36.53547384774729,22.972972972972993,4745.0,13648.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.723974215,6.858413273768912E-8,17000.0,70.00588235294117,36.63089628445035,37.83981470193831,24.604465473902103,5745.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.74882923,7.104399742300104E-8,18000.0,70.61111111111111,38.09040377071963,39.15343915343916,26.230651234137508,6745.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.772924021,7.342862384470593E-8,19000.0,71.17894736842105,39.39045122901467,40.40700837958428,27.556555099880935,7745.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.800751837,7.605582580765709E-8,20000.0,71.485,40.20463289429645,40.877047480821055,28.605408112168245,60.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.82620902,7.848930209098384E-8,21000.0,71.94761904761904,41.47239706137131,41.82877456304928,30.726716839134525,1060.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.849506885,8.071636711737141E-8,22000.0,72.60454545454546,43.02822061089917,43.232551568239614,32.86175782555421,2060.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.873055754,8.296742585433647E-8,23000.0,73.25652173913043,44.57809440219988,44.64542836573073,35.05437651779115,3060.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.897652732,8.534326194573815E-8,24000.0,73.94166666666668,46.187155077271115,46.174369567088405,37.259229534510446,4060.0,12944.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.922350089,8.775762188014885E-8,25000.0,74.452,47.345037012770355,47.375793029578965,38.75731134336944,5060.0,17432.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
26000.0,0.946068842,9.007661014556265E-8,26000.0,75.08076923076923,48.772383731976994,48.69337979094075,40.78237821040124,6060.0,17480.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
27000.0,0.971318586,9.257439093158685E-8,27000.0,75.62592592592593,49.97312710009991,49.81698947689493,42.438555059914286,7060.0,21912.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,0.996148144,9.506041034120861E-8,28000.0,76.15357142857142,51.12439715662973,51.0268446530732,44.00369003690037,8060.0,26528.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,1.019650215,9.743579438750323E-8,29000.0,76.74827586206897,52.44901193828972,52.319332484797066,45.80888853170458,9060.0,30168.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
30000.0,1.035315445,9.90200392048951E-8,30000.0,77.29333333333334,53.62610627469553,53.47630105176889,47.32853939534525,10060.0,30400.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
31000.0,1.050928331,1.0059899040637954E-7,31000.0,77.77419354838709,54.65308035389662,54.48840742453266,48.62809424396063,11060.0,30400.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
32000.0,1.071277488,1.027275952933315E-7,32000.0,78.21249999999999,55.61693416397314,55.407739047009905,49.953341468667,12060.0,43752.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
33000.0,1.088318499,1.0451036621395707E-7,33000.0,78.72121212121212,56.680077622983674,56.385093167701875,51.24626813858224,13060.0,43800.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
34000.0,1.104633269,1.0621743046442049E-7,34000.0,79.13529411764706,57.54234513669142,57.223830197781,52.30924369747899,14060.0,43864.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
35000.0,1.120934792,1.079259763474328E-7,35000.0,79.55428571428571,58.406824822608996,58.107949888771806,53.33854981742304,15060.0,44544.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
36000.0,1.137328474,1.0964441881978887E-7,36000.0,79.98333333333333,59.31105422301742,59.01956323930846,54.47596184218838,16060.0,44600.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
37000.0,1.153563581,1.1134640691329831E-7,37000.0,80.33513513513513,60.06544513040342,59.83217400905377,55.468510924781214,17060.0,44640.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
38000.0,1.169384155,1.1300506890319083E-7,38000.0,80.66052631578947,60.74824933329567,60.52108514638732,56.310564175732715,18060.0,44672.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
39000.0,1.186643127,1.1483107356152395E-7,39000.0,81.0051282051282,61.473479290037545,61.245095474758045,57.216286456829344,19060.0,48352.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
40000.0,1.202818702,1.1654272229348208E-7,40000.0,81.2675,62.04052046017975,61.758701643360226,58.04121402172696,20060.0,48416.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
41000.0,1.219345137,1.1810296986995681E-7,41000.0,81.5780487804878,62.85921859085985,61.62873399715504,59.83087805137477,929.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
