learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.08310738,7.774549812451004E-9,1000.0,68.89999999999999,35.107208733609866,35.4771784232365,25.419664268585123,1000.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.182480846,1.7508621905330152E-8,2000.0,70.15,37.5962971712412,38.262668045501556,27.98552472858866,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.246442671,2.3766421159077434E-8,3000.0,70.53333333333333,37.939826905471975,38.82352941176472,27.12283594394065,3000.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.306877111,2.9750281449955782E-8,4000.0,71.45,39.93945034078577,41.224909933093166,29.419035846724352,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.340455813,3.316330386840842E-8,5000.0,72.6,42.61184950531414,43.76026272577996,32.37907206317867,5000.0,18136.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.369039583,3.606874734425917E-8,6000.0,74.1,46.07129624499132,46.980552712384856,36.10197368421053,6000.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.398090473,3.9021732110983376E-8,7000.0,75.47142857142856,49.09125841970184,49.54451954158095,39.350052984811015,7000.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.423909599,4.1646212316861165E-8,8000.0,76.125,50.6174116284361,50.260416666666664,40.958268933539415,8000.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.449399414,4.4237218492631276E-8,9000.0,76.83333333333333,52.214302390441006,51.96959225984795,42.704039571310794,9000.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.482409073,4.7665022920318354E-8,10000.0,77.42,53.559077624870554,53.14380576883171,44.28818159388108,10000.0,26592.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.510250385,5.0584828473079115E-8,11000.0,77.69090909090909,54.22444881786682,53.77660576379733,44.8910846620256,11000.0,30552.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.539742178,5.3750602577432155E-8,12000.0,78.14166666666667,55.12900965692823,54.62722712333507,45.727291537347405,12000.0,40056.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
13000.0,0.568311668,5.6818673574005554E-8,13000.0,78.50769230769231,55.862738731522185,55.22435897435898,46.42377756471718,13000.0,40232.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
14000.0,0.596062712,5.983141676075756E-8,14000.0,79.12142857142858,57.123922780731874,56.5029761904762,47.989323843416386,14000.0,44744.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
15000.0,0.621454558,6.258840563197516E-8,15000.0,79.86,58.67758044216219,58.25618350145088,50.06611570247933,15000.0,44800.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
16000.0,0.646399055,6.52969772423307E-8,16000.0,80.3875,59.755779912593866,59.36285936285937,51.44669658053536,16000.0,44824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
17000.0,0.673631757,6.828066988500041E-8,17000.0,80.85882352941177,60.69632375986591,60.30739204684069,52.50328419208874,17000.0,48584.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
18000.0,0.699191193,7.108193398894948E-8,18000.0,81.33333333333333,61.675504852034436,61.30369687895889,53.76995046780409,18000.0,48720.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
19000.0,0.724319123,7.383996226359986E-8,19000.0,81.75263157894736,62.51512841457857,62.03460359176521,54.72117017108528,19000.0,49344.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
20000.0,0.750319006,7.669773135024019E-8,20000.0,81.94500000000001,62.895717277983785,62.47531954691884,55.17626613704072,20000.0,49944.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
21000.0,0.782567655,7.98706454824263E-8,21000.0,81.78095238095237,62.63962189322062,62.26080094693233,55.2200374531835,888.0,9104.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.809299646,8.253237123489794E-8,22000.0,82.04545454545455,63.248260344350186,62.760441218063534,56.20357024060316,1888.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.836199683,8.52421173905809E-8,23000.0,82.42608695652174,64.0987376701257,63.608535158008465,57.54647621048209,2888.0,18120.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
24000.0,0.861585834,8.779983673005676E-8,24000.0,82.8125,64.93658338385062,64.50391532570346,58.76649340263894,3888.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
25000.0,0.888772908,9.056595531138903E-8,25000.0,83.13199999999999,65.6306869517585,65.2406857896472,59.77296575407802,4888.0,22000.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
