learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024516706,1.8788483127827445E-9,1000.0,66.60000000000001,30.824513804030406,29.979035639413006,18.932038834951474,1000.0,3024.0,0.0,1.0
2000.0,0.101085976,8.080342823130389E-9,2000.0,67.5,31.8288842066403,32.64248704663214,20.343137254901976,2000.0,3024.0,0.0,0.0
3000.0,0.151822321,1.2166687433657548E-8,3000.0,71.3,41.07948407252766,40.98697738176832,34.07350689127105,968.0,3024.0,1.0,2.0
4000.0,0.195131535,1.5654845148113866E-8,4000.0,74.675,48.54561357705003,48.47405900305189,43.8470066518847,1968.0,3024.0,0.0,0.0
5000.0,0.229488285,1.8421964462635416E-8,5000.0,77.48,54.83057695553918,45.65637065637066,50.04436557231588,985.0,3024.0,1.0,3.0
6000.0,0.254144219,2.0407772526231904E-8,6000.0,80.25,58.70100667312735,45.64220183486238,48.767833981841754,1985.0,3024.0,0.0,0.0
7000.0,0.285267556,2.293102439812281E-8,7000.0,80.60000000000001,59.70505422226262,49.08136482939634,50.97472924187727,915.0,3024.0,1.0,3.0
8000.0,0.316388161,2.5454054779493145E-8,8000.0,81.1875,61.26259737759368,52.583490863264025,53.961456102783735,1915.0,3024.0,0.0,0.0
9000.0,0.342889589,2.758850036241942E-8,9000.0,81.92222222222222,61.63305722829219,50.214198286413705,51.141141141141134,917.0,3024.0,1.0,1.0
10000.0,0.370731704,2.983092591703766E-8,10000.0,83.67,63.72455720857246,50.21341463414634,51.049160671462836,1917.0,3024.0,0.0,0.0
