learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.037007964,2.6356802573800085E-9,1000.0,62.1,20.035446029200784,22.810590631364562,3.0690537084399003,613.0,3024.0,3.0,6.0
2000.0,0.120234785,8.794877931653626E-9,2000.0,65.4,26.645260934043275,30.730730730730745,12.07115628970775,1613.0,3024.0,0.0,0.0
3000.0,0.168620915,1.2375691613857117E-8,3000.0,67.03333333333333,30.6021404573382,33.44549125168236,17.925311203319495,2613.0,3024.0,0.0,0.0
4000.0,0.208880207,1.535507896369116E-8,4000.0,67.375,30.743034367906773,33.8570704510897,17.509481668773685,3613.0,3024.0,0.0,0.0
5000.0,0.241782166,1.7765745675563813E-8,5000.0,65.46,27.168293114936603,30.44703987112364,14.758144126357346,751.0,3024.0,1.0,1.0
6000.0,0.274340442,2.0175152250900866E-8,6000.0,69.15,35.86531924934358,37.676767676767675,26.25498007968128,976.0,3024.0,1.0,2.0
7000.0,0.300475844,2.2109247576706113E-8,7000.0,71.81428571428572,41.84589410369327,43.33716255025848,33.85853167951728,1976.0,3024.0,0.0,3.0
8000.0,0.33911647,2.494037598532521E-8,8000.0,73.4,45.58858423950842,46.55951783023606,39.40774487471525,241.0,3024.0,1.0,1.0
9000.0,0.375160999,2.7581293087113234E-8,9000.0,75.25555555555556,50.462772562263225,45.86776859504132,49.74046490634167,919.0,3024.0,1.0,2.0
10000.0,0.402428663,2.9579145248904823E-8,10000.0,77.45,54.75967174019058,45.92326139088729,50.86075397690127,1919.0,3024.0,0.0,0.0
11000.0,0.426430915,3.133774661079877E-8,11000.0,79.28181818181818,57.71722608541361,45.91836734693878,50.574712643678176,2919.0,3024.0,0.0,0.0
12000.0,0.453443325,3.3316896776126496E-8,12000.0,80.5,59.22790901899562,45.883441258094365,49.882201756264735,183.0,3024.0,1.0,1.0
13000.0,0.489860023,3.601123479151478E-8,13000.0,80.28461538461539,58.87668465631207,46.80365296803653,50.029245466952624,808.0,3024.0,2.0,5.0
14000.0,0.518520003,3.813203756012437E-8,14000.0,80.7,59.97784540770959,49.24868519909844,52.09219858156029,1808.0,3024.0,0.0,1.0
15000.0,0.537498228,3.953640253606977E-8,15000.0,81.22,61.28709315808671,51.50628335341712,54.39533754249637,2808.0,3024.0,0.0,0.0
16000.0,0.562878195,4.1414593487323985E-8,16000.0,81.41874999999999,61.834147160557784,52.943969610636266,55.40054005400539,3808.0,3024.0,0.0,1.0
17000.0,0.58251417,4.285328567242043E-8,17000.0,81.69999999999999,61.91561675313634,51.75248138957814,53.89061805246775,1043.0,3024.0,1.0,0.0
18000.0,0.601320731,4.423120820182065E-8,18000.0,82.66666666666667,63.18555883797262,51.642901425914445,53.77092902652244,2043.0,3024.0,0.0,0.0
19000.0,0.619748124,4.55813497812839E-8,19000.0,83.56315789473683,64.30093902301735,51.641375038711665,53.74703791469193,3043.0,3024.0,0.0,0.0
20000.0,0.637927777,4.691333990140093E-8,20000.0,84.37,65.24467040473615,51.639851485148526,53.72316802368616,4043.0,3024.0,0.0,0.0
