learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.022679731,1.709438701654888E-9,1000.0,65.60000000000001,27.774791722655213,24.72647702407002,12.020460358056276,1000.0,3024.0,0.0,38.0
2000.0,0.099541241,7.835817953611E-9,2000.0,67.4,30.236265799827304,30.341880341880344,17.048346055979657,505.0,3024.0,2.0,37.0
3000.0,0.14970826,1.1835608833935111E-8,3000.0,68.53333333333333,32.68170235423878,33.42736248236954,19.659574468085122,960.0,3024.0,1.0,51.0
4000.0,0.215181193,1.7020637126266954E-8,4000.0,68.89999999999999,33.36470477323509,34.14505029115932,19.845360824742254,38.0,3016.0,2.0,58.0
5000.0,0.257686888,2.0417071997653692E-8,5000.0,68.46,32.58531100187205,33.17796610169491,18.961973278520038,131.0,3024.0,2.0,42.0
6000.0,0.296141801,2.348377890885704E-8,6000.0,67.98333333333333,32.0737690890035,32.6201332865661,18.56718948707078,547.0,3024.0,2.0,31.0
7000.0,0.336729676,2.6698157283899685E-8,7000.0,68.02857142857142,32.500840831157404,32.873425314937016,18.736383442265797,94.0,3024.0,2.0,33.0
8000.0,0.377054144,2.991203820422706E-8,8000.0,67.85,32.289631889372,32.81086729362592,18.889940081993068,580.0,3024.0,1.0,25.0
9000.0,0.410859248,3.2606742227031954E-8,9000.0,67.48888888888888,31.561991129723005,31.874272409778808,18.313791178112787,634.0,3024.0,2.0,29.0
10000.0,0.437807969,3.475981188851512E-8,10000.0,67.78999999999999,32.14470347382882,32.741699728544575,18.784669692385254,70.0,3024.0,1.0,39.0
11000.0,0.457941008,3.636467549682077E-8,11000.0,67.76363636363637,32.314911580605234,33.00585679198941,18.967093235831804,1070.0,3024.0,0.0,20.0
12000.0,0.478710986,3.802332037814375E-8,12000.0,67.86666666666666,32.564374046786085,33.22943722943722,19.161425576519903,72.0,3024.0,2.0,25.0
13000.0,0.499882774,3.971067899611675E-8,13000.0,68.03846153846153,32.98499841615567,33.626198083067095,19.74116283561909,1072.0,3024.0,0.0,39.0
14000.0,0.519819519,4.1288837431756156E-8,14000.0,68.25,33.47655845619948,33.95245170876672,20.582454886546365,6.0,2880.0,1.0,65.0
15000.0,0.53989371,4.2889176275966065E-8,15000.0,68.21333333333334,33.32566031508436,33.88796450360511,20.61272061272062,886.0,3024.0,1.0,37.0
16000.0,0.561171224,4.458597392140577E-8,16000.0,68.10625,33.010032020101974,33.830394190871374,20.25316455696202,359.0,3024.0,3.0,30.0
17000.0,0.581199039,4.61849367967786E-8,17000.0,68.10588235294117,33.084153221971086,33.90223089113738,20.311581422692516,281.0,3024.0,1.0,47.0
18000.0,0.600904144,4.774549308088918E-8,18000.0,68.06666666666666,33.017922483510844,34.03718154693597,20.177753089848636,202.0,3024.0,1.0,22.0
19000.0,0.620818291,4.932243969978143E-8,19000.0,68.24736842105264,33.42863302286403,34.31682090364726,20.774786605384108,10.0,2992.0,2.0,29.0
20000.0,0.642213444,5.1012722238871363E-8,20000.0,67.89,32.577933929419835,33.547185430463564,19.84523215177232,4.0,2280.0,2.0,47.0
21000.0,0.663007835,5.267060540881421E-8,21000.0,68.45238095238095,34.16968144684011,34.876634227858055,22.27827311121539,1004.0,3024.0,0.0,5.0
