learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.050922819,4.626417136155069E-9,1000.0,71.0,35.3809404969874,39.330543933054386,20.980926430517698,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.173211184,1.6654710685734947E-8,2000.0,69.8,34.818830882924246,37.66769865841073,23.252858958068597,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.257233112,2.5099614541654785E-8,3000.0,70.33333333333334,36.53350270410065,38.95747599451303,25.52301255230126,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.327172804,3.2589144173405235E-8,4000.0,70.39999999999999,36.995136279945925,39.157245632065774,26.138490330630066,4000.0,21832.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
5000.0,0.395567785,3.925433934698295E-8,5000.0,71.32,40.43196050464514,41.18129614438063,31.876484560570066,601.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.424772166,4.21629078088887E-8,6000.0,73.88333333333334,46.04997693266404,46.682545083361696,38.6692759295499,1601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.453292189,4.50644097016669E-8,7000.0,75.88571428571429,50.55292343704387,50.8301776871541,44.528425895497875,2601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.48115604,4.7958841073719996E-8,8000.0,77.17500000000001,53.49109386922326,53.48955680081509,48.6501687289089,3601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.513783104,5.108586363063091E-8,9000.0,78.58888888888889,57.16535255708247,52.46669955599407,56.9577842305115,401.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.538580628,5.3515609672856006E-8,10000.0,80.41,60.656459920079,52.40524781341108,56.9639718804921,1401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.562933528,5.595395487065117E-8,11000.0,81.9909090909091,63.15690805184294,52.3339749759384,56.689986882378676,2401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.588743472,5.839989218246606E-8,12000.0,83.08333333333333,64.49458345631237,52.190296749882236,56.08911961929483,1.0,3720.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.622007821,6.162730298139983E-8,13000.0,82.57692307692308,63.42270557445669,52.033036848792904,55.139631610219865,401.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.646722346,6.407812276136338E-8,14000.0,82.74285714285713,64.1587178790099,53.82262996941895,56.826304503216576,1401.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.673857174,6.685874954511515E-8,15000.0,83.10666666666665,65.15315988414162,55.722523152192885,58.58800457591109,2401.0,13592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.703009751,6.9943101348016E-8,16000.0,83.45625,66.03230248472039,57.37520128824477,60.03925120772947,3401.0,18144.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.733010431,7.283113602436251E-8,17000.0,83.93529411764706,66.54227728133645,56.86986734049275,59.25704908250038,601.0,4544.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.755811523,7.507498583457536E-8,18000.0,84.81666666666666,67.71593318252123,56.86553030303029,59.2393736017897,1601.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.778129741,7.731916888265973E-8,19000.0,85.59473684210526,68.67446841049376,56.856872635561174,59.20405425547772,2601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.820959183,8.247589290886288E-8,20000.0,86.31,69.51469894774272,56.85471162937284,59.195230998509686,3601.0,72904.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
