learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024437787,1.9190778954327104E-9,1000.0,67.0,31.54634727160336,28.87931034482759,20.096852300242148,1000.0,3024.0,0.0,0.0
2000.0,0.102064564,8.34310157234884E-9,2000.0,67.2,31.507063856089662,31.808731808731817,20.868516284680343,2000.0,3024.0,0.0,0.0
3000.0,0.151941409,1.2470672567726838E-8,3000.0,68.46666666666667,33.24752888843729,33.286318758815234,20.770519262981573,3000.0,3024.0,0.0,0.0
4000.0,0.214116488,1.7615987046133315E-8,4000.0,68.45,32.792978943220184,33.788037775445964,20.126582278481013,4000.0,3024.0,0.0,0.0
5000.0,0.257107045,2.1173681526374486E-8,5000.0,69.34,34.86042369193953,36.28428927680798,23.003515821195382,5000.0,3024.0,0.0,0.0
6000.0,0.276323614,2.2763953582176732E-8,6000.0,69.73333333333333,35.84735249630694,37.07553707553708,24.74098632407792,6000.0,3024.0,0.0,0.0
7000.0,0.299503397,2.4682202420689995E-8,7000.0,69.58571428571429,35.65027463597477,36.599166170339494,24.69048461266359,7000.0,3024.0,0.0,0.0
8000.0,0.325273964,2.6814852248152925E-8,8000.0,69.8125,36.11803165768155,37.191157347204154,25.0465549348231,8000.0,3024.0,0.0,0.0
9000.0,0.350007991,2.8861722944246397E-8,9000.0,70.06666666666666,36.46498137186584,37.68216516308118,24.91638795986621,9000.0,3024.0,0.0,0.0
10000.0,0.374232405,3.086642048689226E-8,10000.0,70.36,37.03182021760392,38.30141548709409,25.546345139412214,10000.0,3024.0,0.0,0.0
11000.0,0.398575871,3.2880970208081934E-8,11000.0,70.23636363636363,36.79646714469275,37.99242424242425,25.455373406193083,11000.0,3024.0,0.0,0.0
12000.0,0.422870055,3.489144158482552E-8,12000.0,70.20833333333333,36.80782472912208,38.266275254705576,25.5828476269775,12000.0,3024.0,0.0,0.0
13000.0,0.446814852,3.687299935150892E-8,13000.0,70.17692307692307,36.838715094370365,38.19544077793721,25.8558041690572,13000.0,3024.0,0.0,0.0
14000.0,0.467592465,3.859245600062112E-8,14000.0,70.28571428571428,37.07952316390778,38.46153846153847,26.254210246410203,14000.0,3024.0,0.0,0.0
15000.0,0.487167936,4.021242908272892E-8,15000.0,70.39333333333333,37.34144889257607,38.96371632765255,26.59504132231404,15000.0,3024.0,0.0,0.0
16000.0,0.507255339,4.187476722771922E-8,16000.0,70.34375,37.299000847355444,38.978909465020585,26.718146718146723,16000.0,3024.0,0.0,0.0
17000.0,0.527123731,4.351898106169369E-8,17000.0,70.45294117647059,37.52439110224295,39.1814989708197,26.92755309863252,17000.0,3024.0,0.0,0.0
18000.0,0.546593542,4.513021022362427E-8,18000.0,70.61666666666667,37.814805931402304,39.42274653533388,27.18887665198239,18000.0,3024.0,0.0,0.0
19000.0,0.566425793,4.6771433199950384E-8,19000.0,70.71578947368421,38.033845257693535,39.67255773609455,27.57094506638895,19000.0,3024.0,0.0,0.0
20000.0,0.587244559,4.8494295476045866E-8,20000.0,70.63000000000001,37.82316289357494,39.51189372876121,27.211895910780676,20000.0,3024.0,0.0,0.0
21000.0,0.614738235,5.077289879019889E-8,21000.0,70.98095238095237,38.781227785448635,40.278322226577814,28.666744703265827,836.0,3024.0,1.0,1.0
22000.0,0.635677722,5.25083082158015E-8,22000.0,71.69090909090909,40.58795549581012,41.80527004298263,31.15189033827107,1836.0,3024.0,0.0,0.0
23000.0,0.655618841,5.4160975536145266E-8,23000.0,72.41304347826087,42.28761752291171,43.31278477619942,33.30880807231449,2836.0,3024.0,0.0,0.0
24000.0,0.675357911,5.5796897568553684E-8,24000.0,73.10416666666667,43.95546686637217,44.744050676254076,35.57241241640884,3836.0,3024.0,0.0,0.0
25000.0,0.695576357,5.747254901882261E-8,25000.0,73.732,45.42819760181235,45.995065789473685,37.54042229408408,4836.0,3024.0,0.0,0.0
26000.0,0.715589575,5.91311917140252E-8,26000.0,74.3,46.721895754009985,47.19873567759778,39.17713453486255,5836.0,3024.0,0.0,0.0
27000.0,0.735387408,6.077198386880466E-8,27000.0,74.81481481481481,47.94442869294017,48.253557567917206,40.8695652173913,6836.0,3024.0,0.0,0.0
28000.0,0.755052181,6.240174836191452E-8,28000.0,75.31785714285715,49.101900043525944,49.34769862210497,42.36510716370613,7836.0,3024.0,0.0,0.0
29000.0,0.774951939,6.405098779172534E-8,29000.0,75.79310344827587,50.20631969121834,50.33604527767952,43.86694386694388,8836.0,3024.0,0.0,0.0
30000.0,0.794850638,6.570013945441073E-8,30000.0,76.23666666666666,51.221460072455805,51.22802216597112,45.23315664131519,9836.0,3024.0,0.0,0.0
31000.0,0.814459408,6.732526256666623E-8,31000.0,76.59677419354838,52.0163636904849,52.00767348018787,46.20745903462595,10836.0,3024.0,0.0,0.0
32000.0,0.834256139,6.898054921886988E-8,32000.0,76.9,52.704382234583576,52.727505275948076,47.109330280480826,11836.0,3024.0,0.0,4.0
33000.0,0.854312184,7.065747668026223E-8,33000.0,77.20606060606062,53.38084470808282,53.4010655433032,47.96264268419233,12836.0,3024.0,0.0,7.0
34000.0,0.875219695,7.240499119316126E-8,34000.0,77.56764705882352,54.19045141316163,54.181184668989545,49.04122402619096,13836.0,3024.0,0.0,1.0
35000.0,0.895149049,7.407074831497754E-8,35000.0,77.92857142857143,54.99733704075936,54.95101469559132,50.129115558424786,14836.0,3024.0,0.0,0.0
36000.0,0.91462085,7.56982617401663E-8,36000.0,78.23333333333333,55.655328481453395,55.59333560013601,50.97290871551022,15836.0,3024.0,0.0,0.0
37000.0,0.934169878,7.733223003716106E-8,37000.0,78.5081081081081,56.25793145003082,56.15350683722981,51.727068536392885,16836.0,3024.0,0.0,0.0
38000.0,0.953667094,7.896186772675151E-8,38000.0,78.77631578947368,56.83250278075194,56.7537133358357,52.42729900312629,17836.0,3024.0,0.0,0.0
39000.0,0.97380322,8.064490749263103E-8,39000.0,79.0025641025641,57.31570357258302,57.20407629997386,53.01778542742398,18836.0,3024.0,0.0,0.0
40000.0,0.993587041,8.22991146862776E-8,40000.0,79.13,57.61439658194938,57.44290375203914,53.526693759394306,19836.0,3024.0,0.0,1.0
41000.0,1.010779197,8.373633738996462E-8,41000.0,79.1829268292683,57.94060732746195,56.70150162337663,54.86753741208821,1087.0,3024.0,1.0,3.0
42000.0,1.023668522,8.481385381810782E-8,42000.0,79.60238095238095,58.97884248415907,56.618391735871995,56.93460011059168,2087.0,3024.0,0.0,0.0
43000.0,1.03627686,8.586788041194281E-8,43000.0,80.04651162790698,60.00174225619681,56.61846496106786,58.9041095890411,3087.0,3024.0,0.0,0.0
44000.0,1.049332461,8.69592971119471E-8,44000.0,80.45,60.88616703739248,56.59939455095863,60.64418721690992,4087.0,3024.0,0.0,0.0
45000.0,1.064528704,8.822966631115312E-8,45000.0,80.85333333333334,61.72474173682614,56.590084643288996,61.112114100018054,5087.0,3024.0,0.0,0.0
46000.0,1.077682051,8.93292543405936E-8,46000.0,81.22608695652174,62.46372259804315,56.57246303932414,61.05875456554087,6087.0,3024.0,0.0,0.0
47000.0,1.090405805,9.039292943317236E-8,47000.0,81.58085106382978,63.13547461158142,56.55861099959856,61.0009910802775,7087.0,3024.0,0.0,0.0
48000.0,1.104037877,9.153253771596691E-8,48000.0,81.92291666666667,63.755955528038086,56.54547275641026,60.946079755153484,8087.0,3024.0,0.0,0.0
49000.0,1.116404702,9.256637440652068E-8,49000.0,82.26530612244898,64.35525757079562,56.5369610883265,60.910440376051454,9087.0,3024.0,0.0,0.0
50000.0,1.128958715,9.361585956161014E-8,50000.0,82.58,64.8817569805842,56.52390935409804,60.855691879016675,10087.0,3024.0,0.0,0.0
51000.0,1.142842975,9.477655015189408E-8,51000.0,82.8686274509804,65.3420534690087,56.50204122274221,60.78193733728342,11087.0,3024.0,0.0,0.0
52000.0,1.156096463,9.588450972698422E-8,52000.0,83.15384615384616,65.78354804394802,56.49150690374491,60.72101156846921,12087.0,3024.0,0.0,0.0
53000.0,1.168891141,9.695411389460373E-8,53000.0,83.43962264150943,66.21542811812162,56.48056326854424,60.67476141404185,13087.0,3024.0,0.0,0.0
54000.0,1.181664713,9.802195365161738E-8,54000.0,83.72037037037036,66.62887172721028,56.471578530402056,60.6367259212824,14087.0,3024.0,0.0,0.0
55000.0,1.195073613,9.914290529441709E-8,55000.0,83.97454545454546,66.98379081683943,56.45687185060765,60.5761059176097,15087.0,3024.0,0.0,0.0
56000.0,1.208506802,1.0026588743893221E-7,56000.0,84.24107142857142,67.35675016433913,56.44986182392419,60.54631616595135,16087.0,3024.0,0.0,0.0
57000.0,1.221456715,1.0134846887748894E-7,57000.0,84.49122807017544,67.69317414756348,56.440327190302554,60.505740964124556,17087.0,3024.0,0.0,0.0
58000.0,1.234729423,1.024580351981417E-7,58000.0,84.72586206896551,67.99563593274712,56.42400393507133,60.45442371216856,18087.0,3024.0,0.0,0.0
59000.0,1.248043359,1.0357104807998362E-7,59000.0,84.96949152542372,68.31357166416116,56.42260442260441,60.431911475994994,19087.0,3024.0,0.0,0.0
60000.0,1.261884681,1.0471818032164746E-7,60000.0,85.105,68.42170494059438,56.33672073480553,60.253502334889916,192.0,3024.0,1.0,1.0
61000.0,1.275364036,1.0583531369354161E-7,61000.0,85.06065573770492,68.37140978407113,56.5302423201679,60.32478558056511,1000.0,3024.0,1.0,1.0
62000.0,1.288159956,1.0689580577614406E-7,62000.0,85.1,68.502636514253,56.93842353050855,60.62737075395302,2000.0,3024.0,0.0,0.0
63000.0,1.301022483,1.079618180711381E-7,63000.0,85.14126984126985,68.65293589961439,57.3258570386579,60.96981320880586,3000.0,3024.0,0.0,0.0
64000.0,1.313598027,1.090040459724081E-7,64000.0,85.20156250000001,68.82905100850495,57.7677695531972,61.33496631965708,4000.0,3024.0,0.0,0.0
65000.0,1.326601197,1.1008171438810105E-7,65000.0,85.26,69.0028832203862,58.17253121452895,61.67293383470679,5000.0,3024.0,0.0,0.0
66000.0,1.339704867,1.1116771197858577E-7,66000.0,85.30151515151515,69.14808189226794,58.526783805737246,62.00007834227741,6000.0,3024.0,0.0,0.0
67000.0,1.353147497,1.1228180167939308E-7,67000.0,85.32388059701492,69.24097342599687,58.807758367894095,62.22435651171725,7000.0,3024.0,0.0,0.0
68000.0,1.365654013,1.1331830872218021E-7,68000.0,85.3720588235294,69.38348003745377,59.210202575248076,62.51224843596893,8000.0,3024.0,0.0,0.0
69000.0,1.378681319,1.1439797746586096E-7,69000.0,85.4304347826087,69.53988673573551,59.592427348366094,62.79009512529149,9000.0,3024.0,0.0,0.0
70000.0,1.398028922,1.1600145574634687E-7,70000.0,85.46857142857142,69.6562106797265,59.91645978642077,63.02569881138454,10000.0,3024.0,0.0,0.0
71000.0,1.41114658,1.1708861262535883E-7,71000.0,85.49577464788733,69.75810380968991,60.213267395587835,63.275204165329335,11000.0,3024.0,0.0,0.0
72000.0,1.424137562,1.1816527093177454E-7,72000.0,85.51666666666667,69.83948986048074,60.488026674749904,63.470767506217804,12000.0,3024.0,0.0,0.0
73000.0,1.437466826,1.1927970312898771E-7,73000.0,85.52191780821919,69.8876740540305,60.69688743445765,63.63292271694999,13000.0,3024.0,0.0,11.0
74000.0,1.45034503,1.2035650309083777E-7,74000.0,85.57567567567568,70.02585507364087,61.067950541634765,63.87572762961962,14000.0,3024.0,0.0,0.0
75000.0,1.462876357,1.2140429923038724E-7,75000.0,85.62266666666667,70.14908204521174,61.407966787158664,64.09855168969536,15000.0,3024.0,0.0,0.0
76000.0,1.475341991,1.2244660250618847E-7,76000.0,85.67236842105264,70.28930663979234,61.7069911379941,64.36145840151863,16000.0,3024.0,0.0,0.0
77000.0,1.487807758,1.2348891690267043E-7,77000.0,85.70519480519481,70.38519401691629,61.93456909669387,64.55757341576506,17000.0,3024.0,0.0,0.0
78000.0,1.501647145,1.24646085355168E-7,78000.0,85.73333333333333,70.47630202107104,62.179247527444495,64.76473940852384,18000.0,3024.0,0.0,0.0
79000.0,1.514456802,1.2571715381851212E-7,79000.0,85.75316455696202,70.55096957418165,62.35660055520251,64.9518886432286,19000.0,3024.0,0.0,0.0
80000.0,1.543720498,1.2814239115506823E-7,80000.0,85.71125,70.48787711260465,62.39431522847651,64.91190373871939,93.0,3016.0,1.0,1.0
81000.0,1.567082691,1.3007858806070145E-7,81000.0,85.7358024691358,70.44774152606765,62.07077670540345,64.57458224743216,938.0,3024.0,1.0,1.0
82000.0,1.591381635,1.3209242041723388E-7,82000.0,85.90731707317073,70.6880426491516,62.06919188603689,64.5706226814238,1938.0,3024.0,0.0,0.0
83000.0,1.604182024,1.3315328287876314E-7,83000.0,86.07469879518072,70.91865091962536,62.06760748276995,64.56666360096877,2938.0,3024.0,0.0,0.0
84000.0,1.617151862,1.342281888262555E-7,84000.0,86.23928571428571,71.14248257135603,62.066815437122614,64.56468424279583,3938.0,3024.0,0.0,0.0
85000.0,1.629959276,1.3528963350124655E-7,85000.0,86.4,71.35766937165621,62.06602349543873,64.56270500597773,4938.0,3024.0,0.0,0.0
86000.0,1.643115046,1.363799490022452E-7,86000.0,86.55232558139535,71.5554934314219,62.06206534575516,64.55281064181942,5938.0,3024.0,0.0,0.0
87000.0,1.655807729,1.374318850747185E-7,87000.0,86.7022988505747,71.74806532001634,62.05890069526433,64.54489733374194,6938.0,3024.0,0.0,0.0
88000.0,1.668284067,1.3846589104450202E-7,88000.0,86.85227272727273,71.940251922257,62.05810979209024,64.54291930985873,7938.0,3024.0,0.0,0.0
89000.0,1.680691764,1.3949420822934143E-7,89000.0,86.99662921348315,72.12105896457592,62.05573770491802,64.53698596555739,8938.0,3024.0,0.0,0.0
90000.0,1.693100195,1.4052258624616387E-7,90000.0,87.13888888888889,72.29762568737549,62.05415683189089,64.53303100870204,9938.0,3024.0,0.0,0.0
91000.0,1.705770959,1.4157270572975897E-7,91000.0,87.27692307692307,72.46582567619106,62.0517862995739,64.52709948221452,10938.0,3024.0,0.0,0.0
92000.0,1.718447456,1.4262330034926532E-7,92000.0,87.41521739130434,72.6347641320427,62.0517862995739,64.52709948221452,11938.0,3024.0,0.0,0.0
93000.0,1.731452518,1.4370112556892548E-7,93000.0,87.54731182795699,72.79157117129172,62.04941669943636,64.52116904601434,12938.0,3024.0,0.0,0.0
94000.0,1.743992003,1.4474036499543114E-7,94000.0,87.67659574468085,72.94312540877674,62.04704803092852,64.5152396998009,13938.0,3024.0,0.0,0.0
95000.0,1.756418,1.457701988359789E-7,95000.0,87.80421052631579,73.09181603652604,62.0454694358907,64.51128740772504,14938.0,3024.0,0.0,0.0
96000.0,1.768838673,1.4679959143745608E-7,96000.0,87.92916666666667,73.2357144692494,62.04389125450377,64.50733559986523,15938.0,3024.0,0.0,0.0
97000.0,1.781266895,1.478296096801323E-7,97000.0,88.05257731958763,73.37715047054478,62.043102318878574,64.50535987748853,16938.0,3024.0,0.0,0.0
98000.0,1.793693651,1.4885950642459713E-7,98000.0,88.17244897959183,73.51210933111678,62.04152475766308,64.50140879578585,17938.0,3024.0,0.0,0.0
99000.0,1.806602165,1.4992933000079666E-7,99000.0,88.29090909090908,73.64498640156917,62.0407361320322,64.49943343643768,18938.0,3024.0,0.0,0.0
100000.0,1.819389008,1.509890698055923E-7,100000.0,88.405,73.76973563055172,62.038370874803576,64.4935080842724,19938.0,3024.0,0.0,0.0
