learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.105794458,9.519192609538634E-9,1000.0,66.4,22.754358861178563,25.49889135254989,9.677419354838717,418.0,4560.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.23121446,2.1212040314455E-8,2000.0,67.0,27.787327113561,30.232558139534888,14.61836998706339,10.0,4480.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.347637283,3.2181981892316706E-8,3000.0,67.16666666666666,29.273733389499483,32.85616905248806,16.525423728813546,395.0,4560.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.461941881,4.295233369989114E-8,4000.0,67.425,29.505379881062645,33.82427628237684,17.739898989898997,203.0,4560.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.555645846,5.178585713758237E-8,5000.0,68.08,31.134124318611857,34.482758620689644,18.943626206196036,1203.0,4560.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.672628362,6.281240951651501E-8,6000.0,67.41666666666667,29.41692968337627,32.67906336088154,17.54533951919022,163.0,4552.0,3.0,54.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.748018888,6.991639458600019E-8,7000.0,67.30000000000001,28.891212386411446,32.258064516129046,17.065217391304348,395.0,4560.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.838402204,7.843762687860264E-8,8000.0,67.7625,30.294622117929936,33.47949445447511,18.79722921914359,1395.0,4560.0,0.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.92309746,8.641751230402126E-8,9000.0,67.56666666666666,30.40426720310827,33.12714776632302,18.984179850124885,110.0,4560.0,3.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.993459966,9.304873068881119E-8,10000.0,67.73,30.727871257823864,33.229877922615344,19.24424424424424,209.0,4560.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.074358717,1.0068598253378232E-7,11000.0,67.88181818181818,31.270717997546722,33.80176128911372,20.067873303167413,1209.0,4560.0,0.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.133743333,1.0628297336050828E-7,12000.0,67.88333333333333,31.20676027751485,33.44845449835952,19.941836310760273,471.0,4560.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.196865836,1.121682464961894E-7,13000.0,67.96153846153847,31.191900395202097,33.646646487175396,19.780431432973796,25.0,4504.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.264240507,1.184506708474002E-7,14000.0,67.87857142857143,30.9060995917053,33.140053523639615,19.495166487647705,39.0,4544.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.328266085,1.2448493911349112E-7,15000.0,67.55333333333333,30.191134674760008,32.590027700831016,19.09906914893617,351.0,4560.0,2.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.370853456,1.2849808709754713E-7,16000.0,67.71249999999999,30.653630641014118,33.10889550692736,19.645356976201583,1351.0,4560.0,0.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.41153645,1.3233152678259131E-7,17000.0,67.67058823529412,30.589280162427862,32.869182850861115,19.47252747252747,582.0,4560.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.451306278,1.360794976579605E-7,18000.0,67.75555555555556,30.86200700647567,33.0796725469849,19.73447655925875,148.0,4560.0,3.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.49600645,1.4029895774158752E-7,19000.0,67.90526315789474,31.160466555478816,33.42794759825327,19.963249770311066,1148.0,4560.0,0.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.541976953,1.4463956719100267E-7,20000.0,68.13,31.76519897542033,33.95503056678065,20.68193130910902,157.0,4560.0,1.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.570811883,1.4739115136085077E-7,21000.0,68.66666666666667,33.32377019848728,35.23622047244094,22.842401500938074,1157.0,9080.0,0.0,20.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,1.598750471,1.5006414037758896E-7,22000.0,69.31363636363636,34.94194009913679,36.532857008555055,24.963876847838176,668.0,9072.0,2.0,13.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,1.629878382,1.530440032399694E-7,23000.0,69.98695652173913,36.68257414183469,37.967289719626166,27.290920581419847,606.0,9088.0,2.0,31.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,1.657876208,1.5568650243373379E-7,24000.0,70.5125,38.03403090701195,39.16444597266397,29.1094861264149,201.0,4072.0,3.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.68927737,1.5862331126237078E-7,25000.0,71.1,39.43883327189762,40.53497942386831,30.841389872690723,80.0,4560.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.717066035,1.6128276174811436E-7,26000.0,71.62692307692308,40.713606617059085,41.72065097171749,32.55005943128829,759.0,9104.0,2.0,32.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.741917412,1.636606943583488E-7,27000.0,71.94444444444444,41.51119459006075,42.408575990268375,33.62831858407079,298.0,9064.0,3.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
