learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031221978,2.3748107574383417E-9,1000.0,68.4,33.757897693684804,33.752620545073384,23.11435523114357,1000.0,3024.0,0.0,0.0
2000.0,0.133603449,1.0659893422132979E-8,2000.0,69.3,36.22316490986067,38.10483870967741,27.42316784869976,2000.0,3024.0,0.0,2.0
3000.0,0.182570728,1.4630814654305578E-8,3000.0,68.7,34.501167213846614,35.99182004089981,24.27419354838711,553.0,3024.0,1.0,7.0
4000.0,0.241821339,1.9402904857695104E-8,4000.0,68.325,33.92141707528995,34.7579814624099,23.35148215366002,54.0,3024.0,1.0,9.0
5000.0,0.273944199,2.1990104937553407E-8,5000.0,70.76,39.94120317734862,39.90957665433621,32.22067686601762,1054.0,3024.0,0.0,0.0
6000.0,0.2967943,2.3830469809547067E-8,6000.0,73.41666666666666,45.705799641805775,45.5631399317406,39.052350019105845,2054.0,3024.0,0.0,0.0
7000.0,0.320659229,2.575256971642375E-8,7000.0,75.82857142857144,50.807023979457576,50.5263157894737,45.34883720930234,3054.0,3024.0,0.0,0.0
8000.0,0.343911631,2.7625336223244667E-8,8000.0,76.8625,53.094704224859576,52.53846153846155,48.7825124515772,4054.0,3024.0,0.0,0.0
9000.0,0.36883201,2.9632442892417312E-8,9000.0,78.04444444444445,56.099011047773736,51.0891089108911,55.79418344519017,910.0,3024.0,1.0,3.0
10000.0,0.391297657,3.14418435408175E-8,10000.0,79.84,59.420150994880615,50.66079295154184,55.14018691588786,1910.0,3024.0,0.0,0.0
11000.0,0.411268094,3.305027803890407E-8,11000.0,81.25454545454545,61.51843811751905,49.97573993207181,54.29964539007093,2910.0,3024.0,0.0,0.0
12000.0,0.431604071,3.468815341234207E-8,12000.0,82.26666666666667,62.63657928050834,49.62121212121212,53.425257167870434,3910.0,3024.0,0.0,0.0
13000.0,0.453025201,3.6413427850753067E-8,13000.0,82.03846153846153,62.1313718910112,50.223832871455976,53.3186725309876,759.0,3024.0,1.0,5.0
14000.0,0.47279531,3.800572777621448E-8,14000.0,82.41428571428571,63.21064779572565,52.635629088110825,55.40662923383446,1759.0,3024.0,0.0,0.0
15000.0,0.49249857,3.959264363132417E-8,15000.0,82.89999999999999,64.49006534012564,54.920913884007014,57.63131813676906,2759.0,3024.0,0.0,0.0
16000.0,0.512993502,4.124332136385143E-8,16000.0,83.05,64.97648504158849,56.088082901554415,58.56378915202445,3759.0,3024.0,0.0,0.0
17000.0,0.533953937,4.2931491069346664E-8,17000.0,83.29411764705881,64.97074934227648,54.99207606973058,57.16440422322774,861.0,3024.0,1.0,1.0
18000.0,0.55365611,4.4518319376632566E-8,18000.0,84.02222222222223,65.79432549744023,54.47926559037669,56.64757310823032,1861.0,3024.0,0.0,0.0
19000.0,0.57361765,4.612603730343282E-8,19000.0,84.68421052631578,66.47450638758579,53.98481973434534,56.154889257194505,2861.0,3024.0,0.0,0.0
20000.0,0.593813,4.7752586469128726E-8,20000.0,85.33,67.1253137325206,53.63463969658658,55.806597379123346,3861.0,3024.0,0.0,0.0
