learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031294998,2.4575686374306678E-9,1000.0,68.30000000000001,34.90492422686764,33.54297693920336,19.543147208121844,1000.0,3024.0,0.0,0.0
2000.0,0.133000558,1.0874238126542833E-8,2000.0,70.05,36.89223216072991,34.32017543859649,22.106631989596874,2000.0,3024.0,0.0,0.0
3000.0,0.167217037,1.3705831549991337E-8,3000.0,70.56666666666666,37.8758755772689,37.1977240398293,25.23285351397122,3000.0,3024.0,0.0,0.0
4000.0,0.216719032,1.780238173826701E-8,4000.0,69.8,36.01737276633495,35.366506153023,23.252858958068597,4000.0,3024.0,0.0,0.0
5000.0,0.244787215,2.0128598676520502E-8,5000.0,71.14,39.511159625145254,39.39521209575808,28.916256157635477,974.0,3024.0,1.0,3.0
6000.0,0.264058131,2.172572134081481E-8,6000.0,73.9,46.142005578624364,45.756841011430545,38.297872340425535,1974.0,3024.0,0.0,0.0
7000.0,0.287410804,2.366112925397025E-8,7000.0,76.12857142857142,51.01921242813051,50.45953157426622,44.411177644710556,2974.0,3024.0,0.0,0.0
8000.0,0.313618675,2.5833168442818436E-8,8000.0,77.14999999999999,53.39647414243649,52.61793675479522,48.20062340606403,3974.0,3024.0,0.0,0.0
9000.0,0.341694993,2.8160059588404577E-8,9000.0,78.22222222222223,56.40900981286566,51.07338991512732,55.855855855855864,945.0,3024.0,1.0,3.0
10000.0,0.366609203,3.022488356739903E-8,10000.0,80.17,60.195212473660185,50.9886307464162,56.67467773650863,1945.0,3024.0,0.0,0.0
11000.0,0.3925544,3.237515302829444E-8,11000.0,81.68181818181817,62.57615958356255,50.94936708860759,56.28118897808635,2945.0,3024.0,0.0,0.0
12000.0,0.417077681,3.442539232984185E-8,12000.0,82.76666666666667,63.90444522226111,50.78534031413612,55.64135564135564,3945.0,3024.0,0.0,1.0
13000.0,0.444140285,3.666826953418552E-8,13000.0,82.45384615384616,63.32012117162655,51.21899059024807,55.45791837531733,845.0,3024.0,2.0,2.0
14000.0,0.471722939,3.895424711017558E-8,14000.0,82.95,64.55542825481146,53.83871591568362,57.49643874643875,1845.0,3024.0,0.0,0.0
15000.0,0.495921313,4.0959744490500946E-8,15000.0,83.36,65.63274404932892,55.807365439093495,59.48709625060866,2845.0,3024.0,0.0,0.0
16000.0,0.520305249,4.2980620759709E-8,16000.0,83.4875,66.0307220104464,56.80183126226292,60.222824450466724,3845.0,3024.0,0.0,0.0
17000.0,0.548411341,4.53099794958449E-8,17000.0,83.70588235294117,66.03031518442747,55.70834665813879,58.82877526753864,892.0,3024.0,1.0,2.0
18000.0,0.572810438,4.733211226872478E-8,18000.0,84.6,67.2173494070641,55.69053708439896,58.805171645118136,1892.0,3024.0,0.0,0.0
19000.0,0.597509771,4.9379127808995536E-8,19000.0,85.39999999999999,68.20823951760102,55.68690095846646,58.78769870747288,2892.0,3024.0,0.0,0.0
20000.0,0.621593238,5.1375102000387585E-8,20000.0,86.11999999999999,69.04751936104981,55.68326947637292,58.770236150304456,3892.0,3024.0,0.0,0.0
