learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.052704781,4.78438433719592E-9,1000.0,66.60000000000001,25.160099129257922,30.99173553719009,14.578005115089526,1000.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.156921194,1.4594470909695244E-8,2000.0,67.7,29.83424154182195,32.21406086044073,19.75155279503106,9.0,4552.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.227315238,2.129028753882688E-8,3000.0,67.63333333333334,29.802695692155545,33.76534788540246,19.685690653432598,1009.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.282347894,2.652494308994255E-8,4000.0,68.8,32.934955504922385,36.32653061224488,23.34152334152333,2009.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.328613544,3.092511459522984E-8,5000.0,69.76,34.80145058148308,37.4948325754444,24.73867595818816,3009.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.394663651,3.7205962868055534E-8,6000.0,69.81666666666668,35.17367084547709,36.70045438657813,25.010351966873714,575.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.431723663,4.0730463478619024E-8,7000.0,69.39999999999999,34.48612240949502,35.208711433756804,23.907637655417393,984.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.461318205,4.354455032022463E-8,8000.0,69.28750000000001,34.27978116263803,35.528732616111256,23.314606741573034,1984.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.487438217,4.602825093203949E-8,9000.0,69.32222222222222,34.45060378567348,36.19135659810491,23.51800554016619,2984.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.518610159,4.902916692229609E-8,10000.0,69.51,35.05235900312338,36.57166631995008,24.37996031746033,3984.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.550842118,5.221684897303995E-8,11000.0,70.35454545454546,37.19969792268625,38.23863636363637,26.71910112359551,4984.0,18136.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.576527511,5.475724704358106E-8,12000.0,71.1,39.03845288452884,39.875173370319,28.553770086526566,5984.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.601235992,5.7201177641250605E-8,13000.0,71.83846153846154,40.901066450581105,41.5082281514619,30.728476821192054,6984.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.625461738,5.959736063205326E-8,14000.0,72.52857142857142,42.508185781972394,42.93768545994065,32.45521601685986,7984.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.649319285,6.195712484008528E-8,15000.0,73.09333333333333,43.78936450580442,43.983344899375425,33.62933728005262,8984.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.673368214,6.433581875592262E-8,16000.0,73.70625,45.17705858630112,45.185667752442995,35.06713999073929,9984.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.699808943,6.697806492561266E-8,17000.0,74.07058823529412,45.98064138112397,45.973771295501905,35.724701079031796,10984.0,22104.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.729197886,6.998274703975351E-8,18000.0,74.52222222222223,47.00055827003166,46.93972000462802,36.97086311159979,11984.0,30976.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
19000.0,0.758904787,7.308971829460518E-8,19000.0,75.04736842105262,48.06048022908996,48.0039482342619,38.082800052239776,12984.0,40008.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
20000.0,0.78800458,7.616445045215593E-8,20000.0,75.665,49.38264401896192,49.35483870967744,39.56289581522414,13984.0,44136.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
21000.0,0.814653031,7.898463706276895E-8,21000.0,76.16666666666667,50.44534829840911,50.42591125198099,40.79725573692928,14984.0,44784.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
22000.0,0.844420951,8.216994812142929E-8,22000.0,76.69545454545454,51.577921647844946,51.66855203619909,42.12665086352861,15984.0,49304.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
23000.0,0.871319576,8.504873179778867E-8,23000.0,77.13478260869564,52.511851641334914,52.621621621621614,43.30530401034928,16984.0,49376.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
24000.0,0.899107049,8.802270056369193E-8,24000.0,77.67083333333333,53.62572108982179,53.73392040058707,44.52380952380952,17984.0,49384.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
25000.0,0.927102729,9.101895279217715E-8,25000.0,78.156,54.63660392681107,54.74434407889286,45.71570576540756,18984.0,49384.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
26000.0,0.956370894,9.418464827572509E-8,26000.0,78.56153846153846,55.49334869341636,55.46144626448262,46.75200611387084,19984.0,53752.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
27000.0,0.983532536,9.712277964788795E-8,27000.0,78.92222222222223,56.23364818036261,56.179256179256186,47.55805381496499,20984.0,53792.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
28000.0,1.010611892,1.0007919111329437E-7,28000.0,79.26785714285714,56.968775268335456,56.964934390985256,48.41834014572597,21984.0,57648.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
29000.0,1.036610993,1.0292089330385746E-7,29000.0,79.62413793103448,57.66574593824768,57.6476490825688,49.139266655190205,22984.0,58128.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
30000.0,1.064829734,1.0603726470058159E-7,30000.0,79.95666666666666,58.34654241388776,58.309644318103025,49.891666666666666,23984.0,62496.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
31000.0,1.09257886,1.0912750211470239E-7,31000.0,80.21935483870968,58.94109974920402,58.82076421999866,50.68360945793792,24984.0,66056.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
32000.0,1.113142965,1.1142103838546404E-7,32000.0,80.525,59.56646845671983,59.43500618368809,51.3656937724364,25984.0,66704.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
33000.0,1.130079508,1.1331040947258883E-7,33000.0,80.82424242424241,60.19769970135732,60.06059075990912,52.10052229202936,26984.0,66800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
34000.0,1.146910943,1.1518840348782221E-7,34000.0,81.0764705882353,60.73183469852239,60.561480936618864,52.76758185288505,27984.0,66880.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
35000.0,1.165211424,1.1723030863696085E-7,35000.0,81.3742857142857,61.33593535520902,61.12469437652811,53.42573408587553,28984.0,66880.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
36000.0,1.183180712,1.192529997184086E-7,36000.0,81.59166666666667,61.810629860675924,61.673703082528476,54.03980858589361,29984.0,70672.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
37000.0,1.200476006,1.212034029277E-7,37000.0,81.77027027027027,62.186076401953436,62.0064214498958,54.49025032049121,30984.0,71472.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
38000.0,1.21908212,1.2332026582933547E-7,38000.0,81.92894736842106,62.52451597720916,62.30444090684527,54.905437352245876,31984.0,75320.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
39000.0,1.236490482,1.2530121785347658E-7,39000.0,82.12564102564103,62.94585148748414,62.693995504655895,55.468250926280824,32984.0,75400.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
40000.0,1.254957576,1.2742064774038888E-7,40000.0,82.3,63.32025126954153,63.0653659554489,55.970149253731336,33984.0,79144.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
41000.0,1.271455602,1.2931907688083746E-7,41000.0,82.49024390243902,63.72141036766287,63.50279613624809,56.46452395391145,34984.0,80312.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
42000.0,1.287866458,1.3120791689459645E-7,42000.0,82.6595238095238,64.07661916459976,63.86863124472887,56.87470393178587,35984.0,80416.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
43000.0,1.304032386,1.330691017480608E-7,43000.0,82.84418604651162,64.45417634130595,64.25698919521294,57.311498177188824,36984.0,80544.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
44000.0,1.320798039,1.3499940239533572E-7,44000.0,83.00454545454545,64.77970112597635,64.55924170616113,57.66770450042456,37984.0,80552.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
45000.0,1.338472452,1.3705123195942902E-7,45000.0,83.13777777777777,65.05053014126784,64.86386367845897,57.94724007980492,38984.0,84232.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
46000.0,1.355620382,1.3904229679930123E-7,46000.0,83.31086956521739,65.42778283997818,65.25143710677591,58.47127555988315,39984.0,84312.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
47000.0,1.372316904,1.4098129371652996E-7,47000.0,83.41914893617022,65.64308290822719,65.48715677590789,58.70601949978806,40984.0,84392.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
48000.0,1.388542129,1.4286787507896203E-7,48000.0,83.56666666666666,65.94219715573306,65.78467944825192,59.04039879530584,41984.0,84944.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
49000.0,1.405658786,1.448746506799902E-7,49000.0,83.67755102040816,66.17404123238867,66.00790513833991,59.31841302136317,42984.0,88656.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
50000.0,1.42205113,1.4680003530377933E-7,50000.0,83.814,66.46424746668032,66.28338124401117,59.67814259379204,43984.0,89488.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
51000.0,1.438164907,1.4869303396076375E-7,51000.0,83.92745098039217,66.68388199065633,66.4607201309329,59.89137348925968,44984.0,89568.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
52000.0,1.461633473,1.5182657128199104E-7,52000.0,84.05,66.94088001012237,66.745519425845,60.22253129346314,45984.0,151536.0,0.0,0.0,59.0,39.0,39.0,6.0,0.0,0.0,1.0
53000.0,1.482501857,1.5469235588058E-7,53000.0,84.14339622641509,67.13258172044586,66.95111880136851,60.4722261417619,46984.0,165928.0,0.0,0.0,59.0,39.0,39.0,6.0,0.0,0.0,1.0
54000.0,1.502590083,1.5746501469591008E-7,54000.0,84.24074074074073,67.34033639322745,67.13270508265101,60.74180006458458,47984.0,168624.0,0.0,0.0,59.0,39.0,39.0,6.0,0.0,0.0,1.0
55000.0,1.522470923,1.6022694754297945E-7,55000.0,84.32909090909091,67.52662211422478,67.30149095185706,60.97881202462876,48984.0,172080.0,0.0,0.0,61.0,40.0,40.0,6.0,0.0,0.0,1.0
56000.0,1.541356355,1.6285759026329133E-7,56000.0,84.41071428571428,67.68654474174105,67.43873783148707,61.130899376669625,49984.0,173512.0,0.0,0.0,61.0,40.0,40.0,6.0,0.0,0.0,1.0
57000.0,1.56136486,1.6564798400452358E-7,57000.0,84.52456140350877,67.92263894699985,67.65309864319765,61.41801163451864,50984.0,174152.0,0.0,0.0,61.0,40.0,40.0,6.0,0.0,0.0,1.0
58000.0,1.583532922,1.6873996330125255E-7,58000.0,84.6051724137931,68.10011338768074,67.83153799041683,61.64354138923495,51984.0,174224.0,0.0,0.0,61.0,40.0,40.0,6.0,0.0,0.0,1.0
59000.0,1.606924045,1.720030180369876E-7,59000.0,84.72881355932203,68.36163319250406,68.10619469026548,61.97510023211649,52984.0,174304.0,0.0,0.0,61.0,40.0,40.0,6.0,0.0,0.0,1.0
60000.0,1.625290296,1.745652186485628E-7,60000.0,84.83333333333334,68.58146372096783,68.3357110546644,62.25006222517217,53984.0,174328.0,0.0,0.0,61.0,40.0,40.0,6.0,0.0,0.0,1.0
61000.0,1.645372467,1.774054946319883E-7,61000.0,84.92622950819673,68.77174312517076,68.51243065543457,62.47398277761908,54984.0,181728.0,0.0,0.0,65.0,42.0,42.0,7.0,0.0,0.0,1.0
