learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.036167041,3.2858318045280042E-9,1000.0,68.5,28.1320727166533,30.15521064301553,15.322580645161304,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.124112735,1.1936177435148921E-8,2000.0,68.0,29.829562585999902,33.40270551508846,18.47133757961784,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.216896064,2.0742439741065935E-8,3000.0,69.53333333333333,36.27005506062713,37.31138545953361,28.760717069368667,201.0,4016.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.294497947,2.83981732313128E-8,4000.0,72.725,44.12249005754204,43.41286307053941,38.87955182072829,1201.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.340430174,3.281625614335554E-8,5000.0,76.2,52.467329077708,41.26357354392893,47.62323943661973,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.389871349,3.749674859673613E-8,6000.0,79.4,57.31090474978353,41.42180094786731,46.678170836928395,1.0,3656.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.453125213,4.352007431920204E-8,7000.0,79.34285714285714,57.221885624795455,44.27745664739885,47.62767113364725,201.0,4144.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.501183833,4.826124775991672E-8,8000.0,79.925,58.8141316510385,48.059508408796894,50.82669932639314,1201.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.530107423,5.104296181870832E-8,9000.0,81.07777777777778,59.954588550445465,46.547394852479606,48.70481927710845,601.0,4512.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.564612109,5.4435488735458096E-8,10000.0,82.92,62.1835149882583,46.558197747183996,48.63157894736844,1601.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
