learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03116468,2.3704525483979123E-9,1000.0,68.4,33.757897693684804,33.752620545073384,23.11435523114357,1000.0,3024.0,0.0,0.0
2000.0,0.129382519,1.0318598900609132E-8,2000.0,69.3,36.22316490986067,38.10483870967741,27.42316784869976,2000.0,3024.0,0.0,2.0
3000.0,0.179115919,1.4351647459589359E-8,3000.0,68.7,34.501167213846614,35.99182004089981,24.27419354838711,553.0,3024.0,1.0,7.0
4000.0,0.240363258,1.931687893608378E-8,4000.0,68.89999999999999,34.99163879598662,35.97529593412248,24.14634146341463,1553.0,3024.0,0.0,10.0
5000.0,0.299209719,2.4056418584750758E-8,5000.0,68.46,34.187221787643644,35.102880658436206,23.11067771818625,167.0,3024.0,1.0,14.0
6000.0,0.339217165,2.72786493414806E-8,6000.0,68.8,34.6797265341628,35.55938037865747,23.809523809523792,127.0,3024.0,1.0,4.0
7000.0,0.370309884,2.9782752366210853E-8,7000.0,68.35714285714286,33.74893113802801,34.94860499265787,23.250173250173255,33.0,3008.0,2.0,5.0
8000.0,0.398531174,3.205571696966473E-8,8000.0,68.22500000000001,33.31017641583389,34.50141716052564,22.688564476885656,323.0,3024.0,1.0,1.0
9000.0,0.420019803,3.378642782993201E-8,9000.0,68.7,34.42449104166075,35.463917525773205,24.233458848843476,1323.0,3024.0,0.0,0.0
10000.0,0.444787734,3.5781256218846477E-8,10000.0,68.22,33.12199490902235,34.230132450331126,22.260273972602757,702.0,3024.0,1.0,4.0
11000.0,0.464193156,3.73441839702386E-8,11000.0,68.25454545454545,32.96187196869404,33.95120105920182,21.80922525750113,1702.0,3024.0,0.0,0.0
12000.0,0.484357548,3.8968239754583274E-8,12000.0,68.44166666666666,33.16878772381045,34.104750304506695,21.691480562448312,762.0,3024.0,1.0,5.0
13000.0,0.504045118,4.056440426585161E-8,13000.0,68.74615384615385,33.70342966860074,34.81469597304669,22.11999233275828,1762.0,3024.0,0.0,4.0
14000.0,0.524347224,4.221375350855705E-8,14000.0,68.96428571428571,34.21710022316225,35.207277065314635,22.796730632551526,2762.0,3024.0,0.0,5.0
