learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.038297805,2.897636665217578E-9,1000.0,66.4,30.213720481026872,29.55974842767296,18.446601941747588,218.0,3024.0,2.0,31.0
2000.0,0.154389872,1.2157442291101647E-8,2000.0,65.14999999999999,26.607011610202136,27.7720207253886,14.583333333333332,315.0,3024.0,2.0,47.0
3000.0,0.211108567,1.6679477577521982E-8,3000.0,67.86666666666666,33.66677324633251,33.92734749828649,26.186830015313934,1315.0,3024.0,0.0,22.0
4000.0,0.272129783,2.1511958984647774E-8,4000.0,72.125,43.18639245311475,43.28585961342827,38.19290465631927,32.0,3016.0,1.0,9.0
5000.0,0.311957287,2.4687797734950564E-8,5000.0,75.66000000000001,51.28416073136685,41.264478764478774,46.007098491570545,1032.0,3024.0,0.0,6.0
6000.0,0.342966568,2.715989521152236E-8,6000.0,77.86666666666666,54.164575176136765,39.08256880733943,42.58538694336358,280.0,3024.0,1.0,6.0
7000.0,0.370460225,2.9355876655694506E-8,7000.0,78.15714285714286,54.977480747961884,42.66966629171354,44.8014440433213,122.0,3024.0,3.0,14.0
8000.0,0.403732448,3.200941151781421E-8,8000.0,78.425,55.824303837674016,45.620667926906115,47.20097889262772,427.0,3024.0,3.0,14.0
9000.0,0.429084541,3.401718402379709E-8,9000.0,79.4,56.621991251815615,43.26805385556917,44.32432432432433,918.0,3024.0,1.0,9.0
10000.0,0.44884306,3.5592725144546055E-8,10000.0,81.39999999999999,59.07136897028844,43.292682926829244,44.24460431654675,1918.0,3024.0,0.0,1.0
