learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.035178668,3.1226481632226045E-9,1000.0,66.4,29.19130570389322,32.25806451612904,16.000000000000014,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.122521234,1.1330629729732044E-8,2000.0,67.0,29.87675308117298,31.0344827586207,16.77175283732661,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.199890597,1.869473599984414E-8,3000.0,67.7,32.43010804674433,33.080110497237584,21.980676328502433,473.0,9080.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.245335178,2.3037133684634334E-8,4000.0,72.35000000000001,43.39090041993613,42.51559251559252,37.15909090909091,1473.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.291746485,2.741504217284421E-8,5000.0,76.03999999999999,52.01496300025201,41.503906249999986,47.799564270152494,873.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.328388939,3.087139367731495E-8,6000.0,79.08333333333334,56.50628943314238,41.40989729225025,46.61846022968951,17.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.381281835,3.5923206574242145E-8,7000.0,79.01428571428572,56.66955901468693,43.99542508577964,48.329229686950406,825.0,9104.0,4.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.420639394,3.9730314492415636E-8,8000.0,79.9625,58.95879250264445,48.17329453604915,51.86186186186187,1825.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.453638261,4.284297947935346E-8,9000.0,81.25555555555556,60.37605558156615,47.082810539523216,50.11827321111769,841.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.478966106,4.5233165215286945E-8,10000.0,83.13000000000001,62.69740854231556,47.082810539523216,50.11827321111768,1841.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
