learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
21000.0,0.693758907,6.897455465526423E-8,21000.0,79.80000000000001,58.357283512684546,57.86232243965432,49.18543363679924,20509.0,58288.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
22000.0,0.719512724,7.177148511712749E-8,22000.0,80.10454545454544,58.99020943740156,58.46854540278963,49.90844586861981,21509.0,58304.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
23000.0,0.745335328,7.457604635112815E-8,23000.0,80.46521739130435,59.758309510520476,59.34304587820106,50.95513590219407,22509.0,58328.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
24000.0,0.770572772,7.731721077250937E-8,24000.0,80.825,60.519812742778065,60.121317157712305,51.93733681462142,23509.0,58352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
25000.0,0.799578797,8.051944628820444E-8,25000.0,81.15599999999999,61.20025686797127,60.82002661343978,52.74350486508174,24509.0,65200.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
26000.0,0.82549781,8.338382915160929E-8,26000.0,81.4076923076923,61.72169414243608,61.37435077906511,53.37127423555511,25509.0,65640.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
27000.0,0.851171828,8.622469698136672E-8,27000.0,81.6962962962963,62.298931661791414,61.96120689655174,53.99366970768946,26509.0,66176.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
28000.0,0.877501418,8.913837727589533E-8,28000.0,81.97142857142858,62.887719408136846,62.55192878338279,54.73051744238185,27509.0,66216.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
29000.0,0.905829545,9.230868928052485E-8,29000.0,82.19310344827586,63.355224212507785,63.045656218691846,55.31712382106082,28509.0,71032.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
30000.0,0.931797964,9.521577700089457E-8,30000.0,82.43333333333334,63.834746780161296,63.53445889842237,55.89958158995817,29509.0,71160.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
31000.0,0.955383902,9.785659234046316E-8,31000.0,82.61612903225807,64.22220067841077,63.8273593770976,56.378500890399884,30509.0,71232.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
32000.0,0.972299894,9.975063771987335E-8,32000.0,82.759375,64.52049048187156,64.06097322649991,56.7328052701749,31509.0,71240.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
33000.0,1.004263741,1.0396925266368937E-7,33000.0,82.96363636363637,64.92041002494155,64.45147012330065,57.159186161700816,32509.0,148504.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
34000.0,1.025959359,1.0683939346410336E-7,34000.0,83.1029411764706,65.20974167414778,64.72646896297661,57.526245748928,33509.0,149432.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
35000.0,1.045464588,1.0943139095025138E-7,35000.0,83.2942857142857,65.60295854660747,65.10711941278271,58.00775639184141,34509.0,151736.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
36000.0,1.064166549,1.1191714748355872E-7,36000.0,83.45555555555556,65.93768857281226,65.47646649663808,58.43684577808794,35509.0,151840.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
37000.0,1.082449545,1.1434805006030328E-7,37000.0,83.5891891891892,66.2197696641894,65.76261629546096,58.7891950590471,36509.0,152016.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
38000.0,1.100387221,1.1673329884360856E-7,38000.0,83.76842105263158,66.58158218636817,66.11175210153289,59.211744478243624,37509.0,152072.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
39000.0,1.120140577,1.1937658424330878E-7,39000.0,83.9128205128205,66.89261752294738,66.45457947922792,59.65273311897105,38509.0,155296.0,0.0,0.0,53.0,36.0,36.0,6.0,0.0,0.0,1.0
40000.0,1.139554652,1.2197760292610363E-7,40000.0,84.045,67.17169345266844,66.71534369458642,60.05007824726136,39509.0,155920.0,0.0,0.0,53.0,36.0,36.0,6.0,0.0,0.0,1.0
41000.0,1.158578567,1.2452662516548817E-7,41000.0,84.1829268292683,67.44566161359079,66.98065173116089,60.35578921628561,40509.0,155976.0,0.0,0.0,53.0,36.0,36.0,6.0,0.0,0.0,1.0
42000.0,1.177560056,1.270702377169724E-7,42000.0,84.30714285714286,67.69744621229563,67.24806201550388,60.660140861883725,41509.0,156032.0,0.0,0.0,53.0,36.0,36.0,6.0,0.0,0.0,1.0
43000.0,1.19658369,1.2962323819007103E-7,43000.0,84.42093023255815,67.92280243463188,67.40780383380365,60.88403596870258,42509.0,156792.0,0.0,0.0,53.0,36.0,36.0,6.0,0.0,0.0,1.0
44000.0,1.217297119,1.3242663232527258E-7,44000.0,84.54318181818182,68.1817950795065,67.68046381219408,61.234610123119026,43509.0,161176.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
45000.0,1.237505219,1.3516263803778007E-7,45000.0,84.64444444444445,68.39773016125207,67.8903345724907,61.508467023172905,44509.0,161368.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
46000.0,1.259369232,1.381447865508786E-7,46000.0,84.76304347826087,68.64445278109623,68.15104285000227,61.82253935399531,45509.0,165224.0,0.0,0.0,57.0,38.0,38.0,6.0,0.0,0.0,1.0
47000.0,1.279272555,1.4085983570836896E-7,47000.0,84.88936170212766,68.91035485229975,68.42994310099574,62.177131597166756,46509.0,165288.0,0.0,0.0,57.0,38.0,38.0,6.0,0.0,0.0,1.0
48000.0,1.301068774,1.4385777325545538E-7,48000.0,84.99583333333334,69.11903796355735,68.6597040905135,62.411273486430076,47509.0,169640.0,0.0,0.0,59.0,39.0,39.0,6.0,0.0,0.0,1.0
49000.0,1.322623755,1.4684394293052865E-7,49000.0,85.05714285714285,69.24157050415903,68.80671409704766,62.5453987416236,48509.0,173456.0,0.0,0.0,61.0,40.0,40.0,6.0,0.0,0.0,1.0
50000.0,1.342542773,1.4960817024207773E-7,50000.0,85.15599999999999,69.45403972999709,69.04404404404404,62.82866730104673,49509.0,174368.0,0.0,0.0,61.0,40.0,40.0,6.0,0.0,0.0,1.0
51000.0,1.362038498,1.5231409963192206E-7,51000.0,85.26274509803922,69.67617764151376,69.28860376741716,63.10984588200649,50509.0,174456.0,0.0,0.0,61.0,40.0,40.0,6.0,0.0,0.0,1.0
52000.0,1.380697585,1.5490398421595075E-7,52000.0,85.33076923076923,69.81810831110164,69.41459502806737,63.291626564003856,51509.0,174472.0,0.0,0.0,61.0,40.0,40.0,6.0,0.0,0.0,1.0
53000.0,1.399134329,1.5746300755215596E-7,53000.0,85.36981132075472,69.90287605181744,69.49645948072384,63.39517537648115,52509.0,174472.0,0.0,0.0,61.0,40.0,40.0,6.0,0.0,0.0,1.0
54000.0,1.418781483,1.6020524354748835E-7,54000.0,85.43703703703703,70.0372534021948,69.61947073594746,63.545336547376216,53509.0,177440.0,0.0,0.0,63.0,41.0,41.0,6.0,0.0,0.0,1.0
55000.0,1.443246261,1.6362754110509317E-7,55000.0,85.51818181818182,70.20862024445559,69.81239340534394,63.76580838868164,54509.0,178648.0,0.0,0.0,63.0,41.0,41.0,6.0,0.0,0.0,1.0
56000.0,1.465113577,1.6670658220708365E-7,56000.0,85.60535714285714,70.38837778122125,69.99553338792526,63.9715741485653,55509.0,182176.0,0.0,0.0,65.0,42.0,42.0,6.0,0.0,0.0,1.0
57000.0,1.484580892,1.69451235158313E-7,57000.0,85.62280701754386,70.42719498473488,70.02889222104378,64.00491940088725,56509.0,182880.0,0.0,0.0,65.0,42.0,42.0,6.0,0.0,0.0,1.0
58000.0,1.504884127,1.7233025632867585E-7,58000.0,85.69827586206897,70.57774750994274,70.16079715097665,64.18239129496092,57509.0,186000.0,0.0,0.0,67.0,43.0,43.0,6.0,0.0,0.0,1.0
59000.0,1.532666103,1.7673130557210283E-7,59000.0,85.79661016949153,70.77082224885946,70.35936615732881,64.39799473192285,58509.0,250136.0,0.0,0.0,91.0,64.0,64.0,7.0,0.0,0.0,1.0
60000.0,1.557256358,1.8078557641063502E-7,60000.0,85.83833333333334,70.86567138850499,70.43596256219338,64.54560627555705,59509.0,275016.0,0.0,0.0,93.0,65.0,65.0,7.0,0.0,0.0,1.0
61000.0,1.580035134,1.8456715898476744E-7,61000.0,85.89016393442623,70.96961990382404,70.56429548563612,64.66313585416924,60509.0,279424.0,0.0,0.0,93.0,65.0,65.0,7.0,0.0,0.0,1.0
62000.0,1.604229142,1.8861298122104048E-7,62000.0,85.94193548387096,71.07813142456051,70.65221051213845,64.80516858469613,61509.0,284080.0,0.0,0.0,95.0,66.0,66.0,7.0,0.0,0.0,1.0
63000.0,1.627277003,1.9246876180779394E-7,63000.0,86.01111111111112,71.22525818113893,70.80628064131443,65.01111640463715,62509.0,284352.0,0.0,0.0,95.0,66.0,66.0,7.0,0.0,0.0,1.0
64000.0,1.649845268,1.9624785838045386E-7,64000.0,86.06875000000001,71.34451465526472,70.92166199204227,65.16643225503985,63509.0,284960.0,0.0,0.0,95.0,66.0,66.0,7.0,0.0,0.0,1.0
65000.0,1.672528464,2.000719263649918E-7,65000.0,86.11384615384615,71.43010379007116,71.02128615918066,65.25655337002964,64509.0,289320.0,0.0,0.0,97.0,67.0,67.0,7.0,0.0,0.0,1.0
66000.0,1.694980747,2.0388225098006633E-7,66000.0,86.17121212121212,71.54539427471691,71.14083349143111,65.39263640844804,65509.0,293624.0,0.0,0.0,101.0,69.0,69.0,7.0,0.0,0.0,1.0
67000.0,1.716890371,2.0762528552400776E-7,67000.0,86.25223880597015,71.71193285763961,71.31869842752609,65.59208068733658,66509.0,297984.0,0.0,0.0,101.0,69.0,69.0,7.0,0.0,0.0,1.0
68000.0,1.737463728,2.1114399237902006E-7,68000.0,86.3029411764706,71.81493484144835,71.41805014269495,65.71449606125304,67509.0,298728.0,0.0,0.0,101.0,69.0,69.0,7.0,0.0,0.0,1.0
69000.0,1.758139504,2.1468043013616773E-7,69000.0,86.34637681159421,71.90201943982989,71.51022136204186,65.8188810681373,68509.0,298768.0,0.0,0.0,101.0,69.0,69.0,7.0,0.0,0.0,1.0
70000.0,1.778738394,2.1820384500941674E-7,70000.0,86.38571428571429,71.9826851230116,71.60140652005484,65.91437461997927,69509.0,298792.0,0.0,0.0,101.0,69.0,69.0,7.0,0.0,0.0,1.0
71000.0,1.799755002,2.217975791359051E-7,71000.0,86.42676056338028,72.06906483876682,71.7132877395873,66.03221599520637,70509.0,298576.0,0.0,0.0,103.0,70.0,70.0,7.0,0.0,0.0,1.0
72000.0,1.820728181,2.2540693582028148E-7,72000.0,86.46666666666667,72.15658885066503,71.82430674030593,66.14550760892224,71509.0,302808.0,0.0,0.0,103.0,70.0,70.0,7.0,0.0,0.0,1.0
73000.0,1.841441931,2.2897203217356566E-7,73000.0,86.51369863013699,72.24814774626854,71.93237541338806,66.240312735752,72509.0,302880.0,0.0,0.0,103.0,70.0,70.0,7.0,0.0,0.0,1.0
74000.0,1.862215229,2.3254987105214757E-7,74000.0,86.56216216216215,72.34679678559726,72.02262048785977,66.35539315198267,73509.0,303344.0,0.0,0.0,103.0,70.0,70.0,7.0,0.0,0.0,1.0
75000.0,1.886157833,2.3669631195904475E-7,75000.0,86.63466666666667,72.50176233966683,72.18260024975719,66.55321988655322,74509.0,306992.0,0.0,0.0,105.0,71.0,71.0,7.0,0.0,0.0,1.0
76000.0,1.920383188,2.426306999051322E-7,76000.0,86.69605263157895,72.63121759349086,72.29027926224342,66.71275720164608,75509.0,307800.0,0.0,0.0,105.0,71.0,71.0,7.0,0.0,0.0,1.0
77000.0,1.941563013,2.4630358513054536E-7,77000.0,86.74155844155844,72.73065902357737,72.4073623611449,66.84636118598382,76509.0,307888.0,0.0,0.0,105.0,71.0,71.0,7.0,0.0,0.0,1.0
78000.0,1.962284558,2.4989712669171594E-7,78000.0,86.78461538461538,72.82078276182153,72.500266780493,66.95094581596666,77509.0,307912.0,0.0,0.0,105.0,71.0,71.0,7.0,0.0,0.0,1.0
79000.0,1.983187179,2.535222003314685E-7,79000.0,86.83670886075949,72.92454404970542,72.60537407797682,67.06050047513462,78509.0,307936.0,0.0,0.0,105.0,71.0,71.0,7.0,0.0,0.0,1.0
80000.0,2.003799075,2.570970251131347E-7,80000.0,86.8925,73.03719059292314,72.73956221078353,67.18510405257392,79509.0,307968.0,0.0,0.0,105.0,71.0,71.0,7.0,0.0,0.0,1.0
81000.0,2.025359901,2.608360259952437E-7,81000.0,86.93086419753087,73.11618899025993,72.80411046885035,67.2776730240178,80509.0,307880.0,0.0,0.0,109.0,73.0,73.0,7.0,0.0,0.0,1.0
82000.0,2.047134835,2.646384299192991E-7,82000.0,86.98170731707317,73.22170377803751,72.92052459349078,67.41651913802578,81509.0,312528.0,0.0,0.0,109.0,73.0,73.0,7.0,0.0,0.0,1.0
83000.0,2.069096205,2.685143869958196E-7,83000.0,87.01686746987953,73.29634166114741,72.97758162395306,67.51379216785747,82509.0,319704.0,0.0,0.0,111.0,74.0,74.0,7.0,0.0,0.0,1.0
84000.0,2.090072436,2.722209486100201E-7,84000.0,87.06309523809523,73.38706968319542,73.06748618305285,67.61532959828345,83509.0,320528.0,0.0,0.0,111.0,74.0,74.0,7.0,0.0,0.0,1.0
85000.0,2.111023388,2.759270324900207E-7,85000.0,87.0870588235294,73.44298778784605,73.12767780634103,67.70339855818742,84509.0,321264.0,0.0,0.0,111.0,74.0,74.0,7.0,0.0,0.0,1.0
86000.0,2.132783083,2.798005410088618E-7,86000.0,87.09534883720931,73.45776754436024,73.13288304645702,67.70833333333334,85509.0,325568.0,0.0,0.0,113.0,75.0,75.0,7.0,0.0,0.0,1.0
87000.0,2.153931357,2.83566215320662E-7,87000.0,87.14137931034483,73.55094133934357,73.22723465358382,67.82386102162907,86509.0,325752.0,0.0,0.0,113.0,75.0,75.0,7.0,0.0,0.0,1.0
88000.0,2.174951821,2.8730961025224986E-7,88000.0,87.17954545454546,73.62349582146479,73.2989373535607,67.89687846797372,87509.0,325840.0,0.0,0.0,113.0,75.0,75.0,7.0,0.0,0.0,1.0
89000.0,2.19591298,2.9104283438197634E-7,89000.0,87.22808988764045,73.72159893196266,73.38250790305584,68.01091911971632,88509.0,325912.0,0.0,0.0,113.0,75.0,75.0,7.0,0.0,0.0,1.0
90000.0,2.21689078,2.947821048269357E-7,90000.0,87.27333333333334,73.81675422966745,73.48856587353025,68.13553663829077,89509.0,326480.0,0.0,0.0,113.0,75.0,75.0,7.0,0.0,0.0,1.0
91000.0,2.23799609,2.985442785118912E-7,91000.0,87.32857142857144,73.92854696411298,73.58607261482076,68.2752359204336,90509.0,326512.0,0.0,0.0,113.0,75.0,75.0,7.0,0.0,0.0,1.0
92000.0,2.25920885,3.0232573764025116E-7,92000.0,87.36847826086957,74.01254225922483,73.67658051509729,68.38597350308768,91509.0,326536.0,0.0,0.0,113.0,75.0,75.0,7.0,0.0,0.0,1.0
93000.0,2.280292665,3.060852578364415E-7,93000.0,87.41182795698926,74.09690734168854,73.76229857235708,68.47703161182618,92509.0,326728.0,0.0,0.0,113.0,75.0,75.0,7.0,0.0,0.0,1.0
94000.0,2.302125396,3.099967550977049E-7,94000.0,87.44893617021276,74.17264272022241,73.84731335343146,68.56130252884589,93509.0,329968.0,0.0,0.0,115.0,76.0,76.0,7.0,0.0,0.0,1.0
95000.0,2.323417378,3.1381207818214046E-7,95000.0,87.5,74.27645613898916,73.94233301149828,68.68572332682875,94509.0,330096.0,0.0,0.0,115.0,76.0,76.0,7.0,0.0,0.0,1.0
96000.0,2.346086394,3.178748096417448E-7,96000.0,87.528125,74.334454430978,73.99774138904573,68.76011062985962,95509.0,330208.0,0.0,0.0,115.0,76.0,76.0,7.0,0.0,0.0,1.0
97000.0,2.370144777,3.2218659265882014E-7,97000.0,87.55463917525773,74.38949743231869,74.05098662998151,68.81909288149602,96509.0,330216.0,0.0,0.0,115.0,76.0,76.0,7.0,0.0,0.0,1.0
98000.0,2.403925357,3.2824115339373123E-7,98000.0,87.58877551020409,74.45676792746168,74.11576931261972,68.89178751374718,97509.0,330256.0,0.0,0.0,115.0,76.0,76.0,7.0,0.0,0.0,1.0
99000.0,2.428963011,3.3272880569845013E-7,99000.0,87.62828282828283,74.53272367511072,74.19354838709678,68.97512538629111,98509.0,330272.0,0.0,0.0,115.0,76.0,76.0,7.0,0.0,0.0,1.0
100000.0,2.450785845,3.3664638848925207E-7,100000.0,87.628,74.53231747449338,74.18951057704342,68.97381883839903,99509.0,331360.0,0.0,0.0,115.0,76.0,76.0,7.0,0.0,0.0,1.0
101000.0,2.476528825,3.414661130795006E-7,101000.0,87.23168316831683,73.7214665874826,73.3740760622703,68.04123711340206,100509.0,361248.0,0.0,0.0,135.0,95.0,95.0,7.0,0.0,0.0,1.0
102000.0,2.505482529,3.47309719878464E-7,102000.0,86.89019607843137,73.03779135621888,72.66166458814631,67.24716486638744,101509.0,417448.0,0.0,0.0,139.0,97.0,97.0,7.0,0.0,0.0,1.0
103000.0,2.531713219,3.5265233901125266E-7,103000.0,86.52330097087379,72.30488483244501,71.9076337731725,66.39471263254732,102509.0,424584.0,0.0,0.0,141.0,98.0,98.0,8.0,0.0,0.0,1.0
104000.0,2.560283463,3.585850021884879E-7,104000.0,86.23076923076923,71.72561631640686,71.30950472832185,65.74408535272589,103509.0,430816.0,0.0,1.0,143.0,99.0,99.0,8.0,0.0,0.0,1.0
105000.0,2.586790193,3.640957010862313E-7,105000.0,85.95428571428572,71.17602926357733,70.73286896469608,65.10587956938365,104509.0,431720.0,0.0,0.0,143.0,99.0,99.0,8.0,0.0,0.0,1.0
106000.0,2.613633281,3.697091053932987E-7,106000.0,85.70283018867924,70.68395022448745,70.21949733734206,64.54141319606926,105509.0,431920.0,0.0,0.0,143.0,99.0,99.0,8.0,0.0,0.0,1.0
107000.0,2.639936875,3.7521094323795693E-7,107000.0,85.43831775700934,70.16272268826589,69.67556100504076,63.9303655346436,106509.0,432064.0,0.0,0.0,143.0,99.0,99.0,8.0,0.0,0.0,1.0
108000.0,2.667477715,3.7788309835669056E-7,108000.0,85.27037037037037,69.8391378023792,69.32333146923271,63.59392164042477,4834.0,18112.0,1.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
109000.0,2.687779604,3.7980478355253726E-7,109000.0,85.25229357798165,69.80888610940895,69.29028560511988,63.596630282168576,272.0,9008.0,4.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
110000.0,2.702941749,3.812585091558739E-7,110000.0,85.27272727272728,69.85888354498923,69.34430882770367,63.70967741935486,1272.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
111000.0,2.717524003,3.826566356079134E-7,111000.0,85.32252252252252,69.97151949034065,69.46089825298043,63.898244992022704,2272.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
112000.0,2.731925714,3.8403745184549427E-7,112000.0,85.35535714285714,70.04503726064954,69.54244967689223,64.03937646620335,3272.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
113000.0,2.74585248,3.853727310098789E-7,113000.0,85.38938053097344,70.12354141982759,69.61946121006918,64.18344324887191,4272.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
114000.0,2.760308193,3.867757180966829E-7,114000.0,85.40701754385965,70.16506236540626,69.67277367605507,64.27052683576385,5272.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
115000.0,2.774142228,3.881184546402116E-7,115000.0,85.43913043478261,70.24123347590005,69.73776950463557,64.42456818712952,6272.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
116000.0,2.789637526,3.896577741951763E-7,116000.0,85.47931034482758,70.33770202823938,69.83416311472473,64.59633856695463,7272.0,22416.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
117000.0,2.804413309,3.9114393380380734E-7,117000.0,85.51452991452992,70.41737596361983,69.91461487937798,64.73354558128888,8272.0,27184.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
118000.0,2.819415397,3.926680069659359E-7,118000.0,85.57288135593221,70.54237091651135,70.02289135411165,64.92717196481182,9272.0,31064.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
119000.0,2.835366587,3.9432243712778704E-7,119000.0,85.6344537815126,70.67582636876433,70.16579406631763,65.13501386849406,10272.0,39240.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
120000.0,2.849741757,3.9581620177689093E-7,120000.0,85.69,70.79548327964885,70.30298837852794,65.315397200509,11272.0,39992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
121000.0,2.865600069,3.9749805308305125E-7,121000.0,85.73305785123966,70.88966794843681,70.40154996227967,65.46778420115619,12272.0,48224.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
122000.0,2.881184532,3.9917218105918194E-7,122000.0,85.79590163934427,71.02123094142863,70.5364277820284,65.65998850643045,13272.0,53488.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
123000.0,2.896312308,4.0079900367802407E-7,123000.0,85.84715447154471,71.1332135237699,70.6639703404112,65.84791650317821,14272.0,53936.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
124000.0,2.911642073,4.024475796746523E-7,124000.0,85.91129032258064,71.26828090575799,70.80255373199185,66.04932273548789,15272.0,53944.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
125000.0,2.926204101,4.040141651952824E-7,125000.0,85.9648,71.38388484166447,70.9257233767525,66.23686540163965,16272.0,54096.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
126000.0,2.941777873,4.05707063822148E-7,126000.0,86.04126984126984,71.5475156177195,71.08425811755035,66.4735036218071,17272.0,58408.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
127000.0,2.956462649,4.0730530235383024E-7,127000.0,86.10551181102363,71.68372158983614,71.23716381418095,66.67107375578432,18272.0,58928.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
128000.0,2.976915528,4.098160281123985E-7,128000.0,86.16640625000001,71.81191254084517,71.36781850815777,66.8575813727142,19272.0,112696.0,0.0,0.0,47.0,33.0,33.0,5.0,0.0,0.0,1.0
129000.0,2.995605702,4.122057582730819E-7,129000.0,86.22713178294573,71.94160064515356,71.49069319640564,67.05055450465487,20272.0,132344.0,0.0,0.0,47.0,33.0,33.0,5.0,0.0,0.0,1.0
130000.0,3.012874341,4.14414302453798E-7,130000.0,86.28692307692307,72.071335119601,71.61802868924232,67.24784126400881,21272.0,132472.0,0.0,0.0,47.0,33.0,33.0,5.0,0.0,0.0,1.0
