learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.040490473,3.741471797443098E-9,1000.0,65.3,26.132493188010898,29.32790224032587,11.2531969309463,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.162419591,1.5667810649962888E-8,2000.0,65.3,26.613110451498567,31.355093966369935,12.923462986198242,2000.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.244683846,2.3738728674118302E-8,3000.0,68.53333333333333,34.451242093412546,37.976346911957954,24.35897435897437,983.0,9104.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.323858949,3.162225708805852E-8,4000.0,72.52499999999999,43.75970707967544,45.15968063872254,37.768969422423545,1983.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.382154784,3.735563692360081E-8,5000.0,75.96000000000001,51.92621497892753,43.24834749763929,47.5795900566943,801.0,4560.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.424558905,4.152765059922718E-8,6000.0,78.88333333333334,56.23008993041035,43.43750000000001,46.2680237489398,324.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.465742142,4.5627446158724934E-8,7000.0,78.95714285714286,56.53550683620475,46.591733139956496,48.00564772326156,1007.0,13568.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.500978235,4.9135932157937845E-8,8000.0,79.45,57.96020027719674,49.399815327793156,50.40723981900452,2007.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.54122169,5.3047890208945086E-8,9000.0,80.80000000000001,59.491296958330906,48.32535885167465,48.724035608308625,940.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.564785952,5.5338508756655364E-8,10000.0,82.69999999999999,61.840057431375286,48.327359617682184,48.69513641755634,1940.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
