learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03457262,2.6637263955341445E-9,1000.0,65.60000000000001,23.878648403443176,25.054466230936818,12.911392405063301,1000.0,3024.0,0.0,0.0
2000.0,0.119330153,9.809243190857686E-9,2000.0,67.4,29.02219362789123,29.967776584317953,18.193224592220833,2000.0,3024.0,0.0,0.0
3000.0,0.154071936,1.2812796784304083E-8,3000.0,68.26666666666667,32.03572978776871,33.47309573724667,21.839080459770113,3000.0,3024.0,0.0,0.0
4000.0,0.206053119,1.741842787047848E-8,4000.0,69.45,34.487767520568404,35.10355815188529,24.052206339341208,4000.0,3024.0,0.0,0.0
5000.0,0.242641723,2.0739076024531903E-8,5000.0,69.89999999999999,35.64122888732963,37.02928870292886,25.273088381330684,5000.0,3024.0,0.0,0.0
6000.0,0.273754475,2.3629400656494416E-8,6000.0,70.11666666666667,35.92645180963997,36.88841957057375,25.041806020066893,6000.0,3024.0,0.0,0.0
7000.0,0.305818334,2.6677294605906224E-8,7000.0,70.62857142857143,37.08214513512345,37.79122541603632,26.44007155635062,7000.0,3024.0,0.0,0.0
8000.0,0.326721669,2.8709078548194632E-8,8000.0,70.65,37.223464414553995,38.08016877637131,26.67083073079326,8000.0,3024.0,0.0,0.0
9000.0,0.347239336,3.074732563678589E-8,9000.0,71.23333333333333,38.251163557856614,39.01060070671379,27.213944335113876,9000.0,3024.0,0.0,0.0
10000.0,0.367824002,3.283683292126076E-8,10000.0,70.97,37.849875442843725,38.781105018979325,27.060301507537694,10000.0,3024.0,0.0,0.0
11000.0,0.396345829,3.514899635781844E-8,11000.0,71.16363636363636,38.971380564899874,39.37308868501529,29.228023203926806,201.0,3024.0,3.0,0.0
12000.0,0.417381107,3.689931024579124E-8,12000.0,72.51666666666667,42.46468853124805,42.52352736144997,34.01360544217686,1201.0,3024.0,0.0,0.0
13000.0,0.437951014,3.8654962914946175E-8,13000.0,73.8,45.505557367332834,45.47782935809189,37.92600692546018,2201.0,3024.0,0.0,0.0
14000.0,0.458251071,4.0431067314001E-8,14000.0,74.75714285714285,47.79662419013862,47.49665725746545,40.962245238890745,3201.0,3024.0,0.0,0.0
15000.0,0.478816084,4.2274404517542565E-8,15000.0,75.8,50.14671241144518,49.79253112033195,43.89489953632149,4201.0,3024.0,0.0,0.0
16000.0,0.499203144,4.4145460908054885E-8,16000.0,76.6625,52.09135232229921,51.61332123882338,46.42754662840747,5201.0,3024.0,0.0,0.0
17000.0,0.519187602,4.602237537621416E-8,17000.0,77.37058823529411,53.698577377656875,53.102523467024255,48.56951871657753,6201.0,3024.0,0.0,0.0
18000.0,0.538671457,4.789400909177958E-8,18000.0,77.89444444444445,54.88849669892786,54.30113701619387,50.13784461152883,7201.0,3024.0,0.0,0.0
19000.0,0.558373706,4.982882494199192E-8,19000.0,78.44210526315788,56.06516590909788,55.58447191498589,51.606805293005664,8201.0,3024.0,0.0,0.0
20000.0,0.579312959,5.151303516087845E-8,20000.0,78.825,56.94639123228049,56.43452319720193,52.933985330073355,1.0,2232.0,1.0,0.0
