learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031028882,2.3174187887335818E-9,1000.0,66.4,29.19130570389322,32.25806451612904,16.000000000000014,1000.0,3024.0,0.0,0.0
2000.0,0.114921423,8.959770628501559E-9,2000.0,67.55,30.76535750251762,31.612223393045312,17.3248407643312,2000.0,3024.0,0.0,0.0
3000.0,0.155858428,1.2201036028679875E-8,3000.0,68.23333333333333,32.511861766163875,34.41156228492773,20.583333333333343,3000.0,3024.0,0.0,0.0
4000.0,0.203047973,1.5937358201214424E-8,4000.0,68.60000000000001,32.98590222931255,34.54924439812403,20.707070707070724,4000.0,3024.0,0.0,0.0
5000.0,0.233081233,1.831529880758168E-8,5000.0,69.04,33.46709827666031,35.553705245628656,21.020408163265316,5000.0,3024.0,0.0,0.0
6000.0,0.259800029,2.0430810409107558E-8,6000.0,69.19999999999999,33.99969357000586,36.09958506224065,21.89349112426034,6000.0,3024.0,0.0,0.0
7000.0,0.282215847,2.220562552565295E-8,7000.0,69.54285714285714,34.65062562261218,36.64190193164933,22.58533042846768,7000.0,3024.0,0.0,0.0
8000.0,0.307768829,2.422883158159132E-8,8000.0,69.7625,35.22507879297465,37.185146715138934,23.400886637112116,8000.0,3024.0,0.0,0.0
9000.0,0.332171225,2.6160937797868007E-8,9000.0,70.04444444444444,35.76291623652653,37.89449435613913,23.927765237020314,9000.0,3024.0,0.0,0.0
10000.0,0.35685336,2.8115192882675265E-8,10000.0,70.13000000000001,36.046842743746744,38.234077750206794,24.62780721675499,10000.0,3024.0,0.0,0.0
11000.0,0.38322405,3.02247004158381E-8,11000.0,70.16363636363636,36.55379221579598,38.64273696017947,25.813743218806508,732.0,3024.0,1.0,4.0
12000.0,0.404953322,3.1962515760122074E-8,12000.0,71.60833333333333,40.13227481306637,41.67094675569251,30.596862904868605,1732.0,3024.0,0.0,8.0
13000.0,0.437196824,3.4541214785522057E-8,13000.0,72.88461538461539,43.16807738814993,44.54931571495988,34.576837416481055,2732.0,3024.0,0.0,0.0
14000.0,0.464966336,3.676210299829228E-8,14000.0,74.0,45.849110075391515,47.06994328922495,38.137321549966,3732.0,3024.0,0.0,0.0
15000.0,0.484522255,3.832610275446334E-8,15000.0,74.88,47.944711315294576,48.762578188740825,40.94969440526563,4732.0,3024.0,0.0,0.0
16000.0,0.503807363,3.986844419133125E-8,16000.0,75.675,49.764327480502104,50.489759572573476,43.26530612244898,5732.0,3024.0,0.0,0.0
17000.0,0.522870385,4.1393024128478844E-8,17000.0,76.54705882352941,51.68354877979131,52.320019134178416,45.58482325644876,6732.0,3024.0,0.0,0.0
18000.0,0.541622669,4.289275255359916E-8,18000.0,77.14444444444445,53.02778286250894,53.67638779416733,47.2834443874936,7732.0,3024.0,0.0,0.0
19000.0,0.561303474,4.446674016426835E-8,19000.0,77.77368421052631,54.40792937119638,55.08402467560094,49.00374350923802,8732.0,3024.0,0.0,0.0
20000.0,0.580972964,4.6040677718925806E-8,20000.0,78.14999999999999,55.30372677423876,55.840743734842356,50.38601271571298,9732.0,3024.0,0.0,1.0
21000.0,0.60441758,4.789981262366805E-8,21000.0,77.9095238095238,55.31054116343259,53.71183396527639,52.37166324435317,1014.0,3024.0,1.0,0.0
22000.0,0.623949916,4.944870758653515E-8,22000.0,78.82727272727273,57.54275623348083,53.707016497714164,56.54850746268656,2014.0,3024.0,0.0,0.0
