learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024574714,1.942291344507701E-9,1000.0,63.9,22.40830854411335,23.51694915254237,8.375634517766505,1000.0,3024.0,0.0,1.0
2000.0,0.100155863,8.235352234635502E-9,2000.0,65.75,26.892002945665265,27.666314677930302,14.800995024875622,2000.0,3024.0,0.0,0.0
3000.0,0.140657305,1.1607595763825295E-8,3000.0,66.96666666666667,29.813875747188302,30.407303370786508,18.166804293971907,3000.0,3024.0,0.0,0.0
4000.0,0.18439083,1.524894998251978E-8,4000.0,68.075,31.885522873289467,31.856990394877265,20.187499999999996,4000.0,3024.0,0.0,0.0
5000.0,0.216625884,1.7932914969854887E-8,5000.0,68.24,32.47602260981703,32.797291578501905,20.916334661354576,5000.0,3024.0,0.0,0.0
6000.0,0.237717159,1.968902320030042E-8,6000.0,68.98333333333333,33.9033532771648,33.84287237824386,22.101297614064453,6000.0,3024.0,0.0,0.0
7000.0,0.263190543,2.180999593901345E-8,7000.0,69.17142857142858,33.96479877011733,34.625870948197516,21.698113207547166,7000.0,3024.0,0.0,0.0
8000.0,0.290597579,2.4091969005682822E-8,8000.0,69.325,34.38502673796793,34.786074940207286,22.415428390768273,8000.0,3024.0,0.0,0.0
9000.0,0.317191099,2.6306206852779212E-8,9000.0,69.38888888888889,34.55321184171141,34.71563981042654,22.6123595505618,9000.0,3024.0,0.0,0.0
10000.0,0.343094576,2.846299012723069E-8,10000.0,69.35,34.34744574078787,34.87037824054399,22.326406487582354,10000.0,3024.0,0.0,0.0
11000.0,0.367746538,3.051556937456545E-8,11000.0,69.68181818181817,34.915704616047535,35.44328300425861,22.675631810804525,11000.0,3024.0,0.0,0.0
12000.0,0.388253278,3.222300787193494E-8,12000.0,69.69999999999999,35.031558057355426,35.985915492957744,23.047619047619044,12000.0,3024.0,0.0,0.0
13000.0,0.407872364,3.3856538248757524E-8,13000.0,69.79230769230769,35.128520527195924,36.23964929371649,22.924435721295374,13000.0,3024.0,0.0,0.0
14000.0,0.427555415,3.549539449909702E-8,14000.0,70.00714285714285,35.77773138883753,36.8666365960006,23.88979517853905,14000.0,3024.0,0.0,0.0
15000.0,0.446671105,3.7087010963234224E-8,15000.0,70.28,36.340069804869884,37.33483272420578,24.581289121975974,15000.0,3024.0,0.0,0.0
16000.0,0.466025079,3.8698467503117606E-8,16000.0,70.4875,36.82242485487691,37.933753943217674,25.17826018063699,16000.0,3024.0,0.0,0.0
17000.0,0.485068355,4.0284054610499496E-8,17000.0,70.48235294117647,36.90392082376235,38.04938271604939,25.493689680772086,17000.0,3024.0,0.0,0.0
18000.0,0.504233747,4.18798093778578E-8,18000.0,70.58888888888889,37.0552810151562,38.262390670553934,25.426116354416116,18000.0,3024.0,0.0,0.0
19000.0,0.523723675,4.350258576153261E-8,19000.0,70.68947368421053,37.318342798187935,38.647130109066865,25.77635612421698,19000.0,3024.0,0.0,0.0
20000.0,0.54308476,4.511463437968659E-8,20000.0,70.845,37.69436984485289,38.98712985246417,26.20855479625412,20000.0,3024.0,0.0,0.0
21000.0,0.562193125,4.670564094741933E-8,21000.0,70.9095238095238,37.81089945074997,39.10486443381181,26.21980676328502,21000.0,3024.0,0.0,0.0
22000.0,0.581359553,4.830148197452849E-8,22000.0,70.8,37.642366085692785,38.92374976231222,26.10146094558839,22000.0,3024.0,0.0,0.0
23000.0,0.600430179,4.9889346306028056E-8,23000.0,70.94782608695652,37.94591105481526,39.36479128856625,26.506819181698194,23000.0,3024.0,0.0,0.0
24000.0,0.619516513,5.1478518521858176E-8,24000.0,70.96249999999999,37.99957023474043,39.489450377702525,26.57254240859761,24000.0,3024.0,0.0,0.0
25000.0,0.638639262,5.3070722734625974E-8,25000.0,71.02000000000001,38.17780759517916,39.75552968568104,26.921525115997596,25000.0,3024.0,0.0,0.0
26000.0,0.657785702,5.46648995147273E-8,26000.0,71.1076923076923,38.37381383348601,39.92322456813819,27.1598952778047,26000.0,3024.0,0.0,0.0
27000.0,0.677116513,5.627442744977566E-8,27000.0,71.18518518518519,38.53554375739962,40.0154202004626,27.33046889594619,27000.0,3024.0,0.0,0.0
28000.0,0.696299474,5.787164505261928E-8,28000.0,71.24285714285715,38.63160599570429,40.093743025072534,27.446386736348888,28000.0,3024.0,0.0,0.0
29000.0,0.715573251,5.9476424205205926E-8,29000.0,71.35172413793104,38.87902345091918,40.41454493294127,27.762803234501366,29000.0,3024.0,0.0,0.0
30000.0,0.734644309,6.106432450602245E-8,30000.0,71.28666666666666,38.74516098742117,40.408163265306115,27.686366689053056,30000.0,3024.0,0.0,0.0
31000.0,0.753592497,6.26419943670825E-8,31000.0,71.32903225806452,38.868125713215,40.56439748562258,27.92734349659422,31000.0,3024.0,0.0,0.0
32000.0,0.772509224,6.42170447126776E-8,32000.0,71.31875,38.882061473838306,40.46445251686559,28.010040003137487,32000.0,3024.0,0.0,0.0
33000.0,0.791587053,6.580550878258008E-8,33000.0,71.31818181818181,38.90841438645201,40.486670020120705,28.08297241850923,33000.0,3024.0,0.0,0.0
34000.0,0.810753454,6.740134756160693E-8,34000.0,71.33823529411765,38.92486872948191,40.51760971738998,28.11301268810858,34000.0,3024.0,0.0,0.0
35000.0,0.829602877,6.897079402083944E-8,35000.0,71.34857142857143,38.954083323588904,40.5501541380128,28.11469534050179,35000.0,3024.0,0.0,0.0
36000.0,0.84848809,7.054322043806727E-8,36000.0,71.36111111111111,39.0134477746632,40.62769939533544,28.188340182489362,36000.0,3024.0,0.0,0.0
37000.0,0.867445542,7.212166164114656E-8,37000.0,71.34594594594594,38.97320577523924,40.54508748317631,28.063509295698186,37000.0,3024.0,0.0,0.0
38000.0,0.886282509,7.369007098507341E-8,38000.0,71.31315789473685,38.96121398456265,40.522697512003504,28.15054046928554,38000.0,3024.0,0.0,0.0
39000.0,0.905127143,7.525911870111399E-8,39000.0,71.36410256410257,39.110086431126355,40.687237771522646,28.391895357784037,39000.0,3024.0,0.0,0.0
40000.0,0.923983737,7.682916223435558E-8,40000.0,71.33500000000001,39.08361677302489,40.60913705583757,28.39567851120966,40000.0,3024.0,0.0,0.0
41000.0,0.945578561,7.863211332146285E-8,41000.0,71.34390243902439,39.134416343947365,40.577584462876786,28.512321265591723,41000.0,3024.0,0.0,18.0
42000.0,0.966749413,8.039594269948493E-8,42000.0,71.37380952380953,39.182860037418,40.55377008652658,28.489859037649445,42000.0,3024.0,0.0,18.0
43000.0,0.986593692,8.204924991101647E-8,43000.0,71.3953488372093,39.249833233383676,40.6313350709528,28.646014618865312,43000.0,3024.0,0.0,0.0
44000.0,1.003086321,8.342331759383901E-8,44000.0,71.44318181818183,39.35098200815277,40.82882034377209,28.74964559115396,44000.0,3024.0,0.0,0.0
45000.0,1.015266366,8.443808644662921E-8,45000.0,71.48,39.468260473283266,40.90343970161624,28.972272953677557,45000.0,3024.0,0.0,0.0
46000.0,1.027396962,8.544873550306384E-8,46000.0,71.50652173913043,39.52302227086507,40.93019063499932,29.017059301381,46000.0,3024.0,0.0,0.0
47000.0,1.039556284,8.646177783883901E-8,47000.0,71.58085106382978,39.6700404741656,41.05212057019286,29.133064516129036,47000.0,3024.0,0.0,0.0
48000.0,1.052991286,8.758110223926397E-8,48000.0,71.59166666666667,39.69951466865171,41.01565879401331,29.130502572631343,48000.0,3024.0,0.0,0.0
49000.0,1.06512297,8.859184194138274E-8,49000.0,71.63877551020408,39.80352962860135,41.07695569217723,29.2629542909498,49000.0,3024.0,0.0,0.0
50000.0,1.077444156,8.961836982221032E-8,50000.0,71.672,39.86957393037075,41.12561310167097,29.296660510158247,50000.0,3024.0,0.0,0.0
51000.0,1.090506691,9.070666248914889E-8,51000.0,71.69411764705882,39.90280540165374,41.13761467889907,29.259567795364333,51000.0,3024.0,0.0,0.0
52000.0,1.102619266,9.171581014312596E-8,52000.0,71.69807692307693,39.9122489754043,41.13670906327494,29.29957724827056,52000.0,3024.0,0.0,0.0
53000.0,1.114718771,9.272386888249674E-8,53000.0,71.71886792452831,39.93684733564681,41.14806235030822,29.280490681764586,53000.0,3024.0,0.0,0.0
54000.0,1.126885831,9.37375559023747E-8,54000.0,71.77592592592592,40.046255763252475,41.199845679012334,29.361327400815707,54000.0,3024.0,0.0,0.0
55000.0,1.139117805,9.47566511703593E-8,55000.0,71.78,40.06565617432952,41.2150134454418,29.408286714876965,55000.0,3024.0,0.0,0.0
56000.0,1.151348782,9.577566337423813E-8,56000.0,71.79464285714286,40.09155888899791,41.21697059918124,29.42359249329759,56000.0,3024.0,0.0,0.0
57000.0,1.16360944,9.679714842237325E-8,57000.0,71.77719298245614,40.051875790855384,41.17238352958385,29.36863364945556,57000.0,3024.0,0.0,0.0
58000.0,1.176127991,9.784011958026845E-8,58000.0,71.78965517241379,40.06604913427474,41.18408282109349,29.36758040146772,58000.0,3024.0,0.0,0.0
59000.0,1.188526469,9.887308697048782E-8,59000.0,71.8271186440678,40.1478928748385,41.27954216271594,29.45420592479417,59000.0,3024.0,0.0,0.0
60000.0,1.200959564,9.990893844310402E-8,60000.0,71.87333333333333,40.24744807812694,41.3640943678121,29.615881886808182,60000.0,3024.0,0.0,0.0
61000.0,1.213822542,1.0098060520858194E-7,61000.0,71.86065573770492,40.20859561638282,41.30018466589152,29.547693318010175,61000.0,3024.0,0.0,0.0
62000.0,1.231231393,1.0243100705501728E-7,62000.0,71.86129032258064,40.22597027134995,41.31458557588804,29.60781149128468,62000.0,3024.0,0.0,0.0
