learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.052656825,4.715297586595019E-9,1000.0,68.10000000000001,32.8534141618254,33.123689727463315,22.3844282238443,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.148947271,1.3869772607257797E-8,2000.0,69.15,35.798584447233104,37.80241935483871,27.068557919621757,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.208602576,1.951832651482895E-8,3000.0,69.46666666666667,35.95838693439231,37.55964553510566,26.129032258064512,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.254075803,2.3895082945457348E-8,4000.0,69.75,36.541567895277865,37.72516726711272,26.219512195121958,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.299139373,2.816815149165069E-8,5000.0,69.67999999999999,36.52836269468752,37.61316872427983,26.08483666504144,137.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.33406213,3.1493079854547974E-8,6000.0,69.86666666666666,36.68898076612636,37.762478485370046,26.414326414326407,1137.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.377414926,3.56059910967946E-8,7000.0,69.02857142857142,34.8504668820917,36.328928046989724,24.878724878724874,121.0,4552.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.414004519,3.907961986549819E-8,8000.0,68.75,33.91830610943764,35.58361247101263,23.965936739659373,385.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.440347479,4.159095347031743E-8,9000.0,69.22222222222221,35.11700073039569,36.54066437571591,25.49757934373318,1385.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.465960864,4.402192108999109E-8,10000.0,69.08,34.68609444137262,36.00993377483442,24.36399217221135,2385.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.491382043,4.64444322268851E-8,11000.0,69.2090909090909,34.81529267490941,35.93720446377908,24.160322436184508,3385.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.521776286,4.941797190061459E-8,12000.0,69.38333333333333,35.040641149225465,36.07099356185836,24.028122415219187,4385.0,12832.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.551678445,5.2254130699437934E-8,13000.0,69.61538461538461,35.507801772559574,36.62762714583667,24.285988115775332,329.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.578441119,5.479351273596079E-8,14000.0,69.35714285714286,34.873931719947585,36.027438115120795,23.773987206823044,369.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.603487727,5.717286466025436E-8,15000.0,69.52000000000001,35.20021103301353,36.13633188992876,24.191676338915617,793.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.627364849,5.945031037396233E-8,16000.0,69.71875,35.72218398241268,36.724565756823814,24.976772994735207,1793.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.651129786,6.172649900462063E-8,17000.0,69.92941176470589,36.249192826487814,37.16041794714198,25.51362377968818,2793.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.67621063,6.414372551990052E-8,18000.0,69.95555555555556,36.36448132378196,37.15281812899478,25.499380079900813,3793.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.70447177,6.682423701326052E-8,19000.0,70.04736842105264,36.65578094425646,37.55075167343357,25.994798439531873,345.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.72956148,6.92086181615831E-8,20000.0,69.905,36.26294222838773,36.98042089833525,25.405874333870347,1345.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.759744492,7.211033219476954E-8,21000.0,70.12380952380953,37.04983036698523,37.66517635370094,26.893498019109753,617.0,9088.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.784696914,7.450619608017719E-8,22000.0,70.87727272727273,38.85448015237612,39.3219054834738,29.173115189033815,1617.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.812009272,7.70940042967846E-8,23000.0,71.54782608695652,40.47274022321552,40.799710512031844,31.303800125971033,89.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.840604009,7.98466949696963E-8,24000.0,72.03333333333333,41.66731491624712,41.796739507457524,32.88671132886712,865.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.867958905,8.248071092078669E-8,25000.0,72.564,42.88528555485318,42.860713095634786,34.44518780464493,681.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.892164057,8.48207542160112E-8,26000.0,73.18846153846154,44.3049177154218,44.32553310438463,36.19221967963385,1681.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.917105948,8.721622638192442E-8,27000.0,73.75555555555555,45.63065057935772,45.57603686635944,37.896581945661694,2681.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.943983279,8.983896767022296E-8,28000.0,74.34285714285714,46.95299755305828,46.87569326332915,39.55405973916702,3681.0,13544.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,0.97058775,9.24772042441513E-8,29000.0,74.91724137931034,48.19937566380707,48.11327484128681,41.02480946975838,4681.0,18104.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
30000.0,1.000153647,9.532154856402635E-8,30000.0,75.16000000000001,48.76260170472298,48.65293185419969,41.817613991255485,593.0,9104.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.01768521,9.698873557155747E-8,31000.0,75.58709677419355,49.7428332500034,49.603782379969374,43.13622360808476,57.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.035589735,9.871032515235661E-8,32000.0,75.89375000000001,50.45564616426353,50.29959409831842,44.081188836535,1057.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.054325642,1.0051930032026852E-7,33000.0,76.2969696969697,51.37990774489782,51.20399251403618,45.28156698146205,2057.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.072334086,1.0226497031947393E-7,34000.0,76.65294117647059,52.16459242599313,51.9753161110775,46.255924170616126,3057.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.089889854,1.0395585957530888E-7,35000.0,76.97428571428571,52.88633512534686,52.72204622785406,47.17488201363399,4057.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.108644248,1.057915772174299E-7,36000.0,77.25833333333333,53.56263215645195,53.35840027345752,48.10471602434075,5057.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.127540578,1.0765342862865993E-7,37000.0,77.58918918918918,54.280392521257895,54.0634867874356,49.013097214536074,6057.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
38000.0,1.148165419,1.0974005629300245E-7,38000.0,77.92631578947369,55.01248093710619,54.74263515700875,49.919398173025264,7057.0,26864.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
39000.0,1.167881651,1.1174855146549645E-7,39000.0,78.19487179487179,55.57717018226764,55.32440241660099,50.62703204830468,8057.0,31656.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,1.191692935,1.140047363136709E-7,40000.0,78.3875,56.01232452746373,55.6803034963601,51.3149743763023,33.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.219054522,1.1660513678764928E-7,41000.0,78.77560975609757,57.074828037753775,55.59750994999491,53.47021708908139,713.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.246007857,1.1916495261047039E-7,42000.0,79.22380952380952,58.18513662538704,55.57931174913458,55.65606260798861,1713.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.272959572,1.2173498955121268E-7,43000.0,79.66046511627907,59.20247416396802,55.563458998069294,57.66289088972795,2713.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.302819805,1.2459491946460684E-7,44000.0,80.06818181818181,60.103176733373665,55.54992397364419,59.46195802902838,3713.0,8368.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.329275991,1.2716588761410577E-7,45000.0,80.48666666666666,60.97881425871741,55.57523019326115,60.76933386945448,4713.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.35854798,1.2996032935341617E-7,46000.0,80.88478260869564,61.775018888892966,55.59090909090908,60.7455357142857,369.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.382676105,1.322532770806717E-7,47000.0,81.26170212765958,62.495846427382105,55.57853323918087,60.70759346836798,1369.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.402438855,1.341390223178392E-7,48000.0,81.6125,63.13740756864703,55.56338737287282,60.65617616903668,2369.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.429284275,1.3668625572623894E-7,49000.0,81.94897959183673,63.7280002858609,55.54829631118705,60.6048458934616,3369.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.446799992,1.3839300779924627E-7,50000.0,82.272,64.27323012657354,55.53102894697236,60.551846906987095,4369.0,12904.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
51000.0,1.462767456,1.3995507594665722E-7,51000.0,82.57254901960785,64.75866373928658,55.511062168385216,60.48548437291602,5369.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
52000.0,1.486247779,1.4223928443026836E-7,52000.0,82.86923076923077,65.2234082799256,55.500049955040474,60.43175054413007,6369.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
53000.0,1.501458907,1.4372509495891427E-7,53000.0,83.15849056603774,65.66274725800766,55.485737083582684,60.3834716612667,7369.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
54000.0,1.518793923,1.4542270620287089E-7,54000.0,83.44259259259259,66.08299373850086,55.473107569721115,60.34329814601259,8369.0,16064.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
55000.0,1.533935101,1.4691377987247584E-7,55000.0,83.70909090909092,66.461522617037,55.45834161861206,60.292488366939956,9369.0,16696.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
56000.0,1.549489278,1.484362538659076E-7,56000.0,83.96607142857142,66.81547162573145,55.44805001488539,60.24176408076515,10369.0,16696.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
57000.0,1.568440033,1.502988005105882E-7,57000.0,84.21929824561404,67.15725733582147,55.43941345486972,60.1991150442478,11369.0,16712.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
58000.0,1.585905832,1.52039185408122E-7,58000.0,84.45862068965518,67.46806716866078,55.42919303797469,60.148547681153005,12369.0,20464.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
59000.0,1.608958479,1.5432801967692458E-7,59000.0,84.68983050847457,67.76009661095469,55.40580568720378,60.09277667329357,13369.0,21192.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
60000.0,1.62770297,1.5610442226002408E-7,60000.0,84.815,67.8461085321415,55.320714005492334,59.88994056790666,97.0,4544.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.66009628,1.5921480707167132E-7,61000.0,84.70819672131148,67.65293960897944,55.35987748851456,59.761884220515924,329.0,9016.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.686470308,1.6175797730974235E-7,62000.0,84.71129032258065,67.72940243222494,55.71388525509251,60.00590692375849,1329.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.712315252,1.6426007845300977E-7,63000.0,84.76031746031745,67.91771797597085,56.15180854950674,60.37883790029712,2329.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.736131932,1.6655251066153458E-7,64000.0,84.79375,68.06516727234535,56.50502793296089,60.69943060210798,3329.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.753576617,1.6823031808475862E-7,65000.0,84.78769230769231,68.12786428021029,56.74540682414698,60.92935040303462,745.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,1.769905506,1.6979999861548552E-7,66000.0,84.84242424242424,68.31158903161479,57.17649073241727,61.30729065944691,1745.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,1.791345695,1.7189430309518965E-7,67000.0,84.87014925373134,68.4206561890244,57.49863737369502,61.56441950405702,2745.0,13592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
68000.0,1.821229088,1.747894774220118E-7,68000.0,84.88970588235294,68.50860717232024,57.81846545424688,61.78876905912978,481.0,9088.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
69000.0,1.848102472,1.7737712835352246E-7,69000.0,84.8913043478261,68.57491598483638,58.05841647891859,62.008017492711375,649.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
70000.0,1.872664627,1.797516850645902E-7,70000.0,84.87714285714286,68.6040875157955,58.22744850445902,62.148246147244976,1649.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
71000.0,1.89783385,1.8214049724717932E-7,71000.0,84.91830985915493,68.72473386503759,58.5828111704185,62.37658550296897,185.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.915242498,1.837968601882623E-7,72000.0,84.88333333333333,68.68692954020112,58.699199332144346,62.4404720822693,161.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.934516651,1.8564751208468027E-7,73000.0,84.87397260273973,68.69243392102173,58.90125432686939,62.5466386269588,1161.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
74000.0,1.955260683,1.876441920204005E-7,74000.0,84.84189189189189,68.67615452430516,58.985703316391835,62.63615469171581,913.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
75000.0,1.973964022,1.894703059809282E-7,75000.0,84.79466666666666,68.60142394249463,59.08585369353854,62.64535359821808,985.0,13416.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
76000.0,1.991275674,1.9111077607947501E-7,76000.0,84.79868421052632,68.62497262705493,59.278841070106814,62.73586427119958,129.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.008653502,1.9278420330158948E-7,77000.0,84.8,68.66268026997395,59.476490547745996,62.863307526335824,585.0,9080.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
78000.0,2.023894633,1.9424818314015447E-7,78000.0,84.7897435897436,68.67585109754918,59.58577462869602,62.949314512351286,1585.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
79000.0,2.043601615,1.9614871438252012E-7,79000.0,84.83037974683543,68.79043737861994,59.82298511465736,63.18618867692685,2585.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
80000.0,2.061408043,1.978376177639721E-7,80000.0,84.7625,68.65785773346533,59.764993233653485,63.08186195826644,193.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.077143102,1.993293070166475E-7,81000.0,84.90493827160493,68.84315877029637,59.71599894570374,63.00677719956431,137.0,3848.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.091786468,2.007258375286352E-7,82000.0,85.08292682926829,69.09500726099282,59.71014492753623,62.996127783155856,1137.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.106688164,2.0213867787234896E-7,83000.0,85.25662650602409,69.33648907195293,59.70429399367754,62.98548094373865,2137.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.121407057,2.0353985252302344E-7,84000.0,85.43095238095239,69.57754933135834,59.70365492262102,62.98357581440368,3137.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.144616408,2.061960480253336E-7,85000.0,85.59882352941176,69.80460637500956,59.70173821437976,62.97786111783207,4137.0,77312.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
86000.0,2.162706479,2.0826052670226947E-7,86000.0,85.76279069767442,70.02292032234713,59.69716919025675,62.97102764168632,5137.0,77952.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
87000.0,2.182120976,2.104836253321812E-7,87000.0,85.92413793103448,70.23522629613485,59.6958925750395,62.96721906374743,6137.0,77952.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
88000.0,2.209360077,2.1359125306718876E-7,88000.0,86.08295454545456,70.44192473233394,59.695254393470684,62.965314947533955,7137.0,78488.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
89000.0,2.23176612,2.1615644137300134E-7,89000.0,86.23483146067416,70.63447508547388,59.69270250707376,62.95769963414265,8137.0,78496.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
90000.0,2.248407025,2.18068005360369E-7,90000.0,86.38666666666667,70.82668558217513,59.69206474536123,62.95579609360827,9137.0,78496.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
91000.0,2.264920381,2.199558951161346E-7,91000.0,86.53626373626373,71.01437406864187,59.692064745361236,62.955796093608285,10137.0,78496.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
92000.0,2.281001192,2.2180554983236099E-7,92000.0,86.67826086956522,71.18698252958194,59.68951453756084,62.948183082411255,11137.0,79704.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
93000.0,2.297612382,2.23707374751247E-7,93000.0,86.81720430107526,71.35365004990891,59.68696567144548,62.940571912218125,12137.0,79712.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
94000.0,2.314083479,2.255995008339629E-7,94000.0,86.95425531914893,71.51680507610966,59.68505490170293,62.934864742330355,13137.0,79712.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
95000.0,2.33013071,2.2743356945670102E-7,95000.0,87.08947368421053,71.67667328679241,59.68378147393334,62.931060537371174,14137.0,79712.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
96000.0,2.346020854,2.2925580116467132E-7,96000.0,87.22291666666668,71.83346629372629,59.683144885616635,62.92915860735011,15137.0,79712.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
97000.0,2.361622913,2.3105352078062996E-7,97000.0,87.35154639175258,71.98112609677256,59.67858551334297,62.92233303112723,16137.0,80288.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
98000.0,2.378019562,2.3293383688803967E-7,98000.0,87.47857142857143,72.12617567800902,59.677313354363825,62.91853015834643,17137.0,80288.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
99000.0,2.394508827,2.348311213944252E-7,99000.0,87.6040404040404,72.26879388107156,59.67667740027601,62.916628894328106,18137.0,80288.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
100000.0,2.411014855,2.3672377577552156E-7,100000.0,87.723,72.39892081250694,59.67084948426514,62.9060035652778,19137.0,80960.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
