learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032272078,2.47204914468858E-9,1000.0,66.60000000000001,29.81423888375221,32.931726907630534,17.936117936117952,1000.0,3024.0,0.0,3.0
2000.0,0.11977777,9.556045961065424E-9,2000.0,69.55,34.480903711672944,37.21649484536083,20.07874015748032,2000.0,3024.0,0.0,4.0
3000.0,0.163083905,1.3061701762175394E-8,3000.0,69.0,32.7110269020832,36.17021276595744,18.349429323968387,3000.0,3024.0,0.0,4.0
4000.0,0.205199614,1.645347216873326E-8,4000.0,68.5,32.10994740137353,34.68118195956455,18.762088974854954,36.0,3000.0,1.0,6.0
5000.0,0.240248083,1.9295815390182865E-8,5000.0,70.46,37.76507778986053,39.092783505154635,27.20551996057172,1036.0,3024.0,0.0,1.0
6000.0,0.274985065,2.2112897794590227E-8,6000.0,73.25,44.30398020067226,45.07186858316222,35.800000000000004,2036.0,3024.0,0.0,0.0
7000.0,0.299044574,2.406406383033221E-8,7000.0,75.57142857142857,49.641919126689054,49.823943661971825,42.84759358288768,3036.0,3024.0,0.0,0.0
8000.0,0.325496161,2.620922141213798E-8,8000.0,76.7625,52.472655478523535,52.3943661971831,47.11237553342816,4036.0,3024.0,0.0,0.0
9000.0,0.354584664,2.8552032023788328E-8,9000.0,78.14444444444445,56.245393569014546,51.287766220901446,55.65825067628496,901.0,3024.0,1.0,2.0
10000.0,0.381518187,3.0721278873429535E-8,10000.0,80.01,59.910594408564755,51.17244748412312,56.40130861504908,1901.0,3024.0,0.0,0.0
11000.0,0.405895704,3.268466301572406E-8,11000.0,81.63636363636364,62.538683614062805,51.16054158607351,56.14415979157621,2901.0,3024.0,0.0,0.0
12000.0,0.430528858,3.4668636360437514E-8,12000.0,82.73333333333333,63.907934575815474,51.062824752007565,55.517389437526845,3901.0,3024.0,0.0,0.0
13000.0,0.461260472,3.714378440749729E-8,13000.0,82.24615384615385,62.91990910459094,51.15343915343916,54.682898095425095,790.0,3024.0,1.0,8.0
14000.0,0.486375856,3.91665969307431E-8,14000.0,82.67142857142858,64.05090309140007,53.61376673040154,56.80968488517003,1790.0,3024.0,0.0,0.0
15000.0,0.50678894,4.0810682561815624E-8,15000.0,83.11333333333333,65.11728469528784,55.886450714036904,58.51621356043235,2790.0,3024.0,0.0,0.0
16000.0,0.527643032,4.249028731954182E-8,16000.0,83.2125,65.457687886033,56.91369906961823,59.29069414974235,3790.0,3024.0,0.0,0.0
17000.0,0.549443589,4.4246121103064064E-8,17000.0,83.58235294117648,65.72701660827155,56.19899560577527,58.21230723162151,865.0,3024.0,1.0,4.0
18000.0,0.569464822,4.585864675042117E-8,18000.0,84.42222222222222,66.79726199770597,56.091450046977755,58.061621298235124,1865.0,3024.0,0.0,0.0
19000.0,0.589817795,4.749789099489236E-8,19000.0,85.21578947368421,67.76472246990971,56.04068857589984,57.9994019138756,2865.0,3024.0,0.0,0.0
20000.0,0.610293088,4.9146986987114785E-8,20000.0,85.91499999999999,68.55422928648552,55.943071629652785,57.892376681614344,3865.0,3024.0,0.0,0.0
