learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03060455,2.4033483639359476E-9,1000.0,68.4,33.757897693684804,33.752620545073384,23.11435523114357,1000.0,3024.0,0.0,0.0
2000.0,0.142354107,1.1651211379720934E-8,2000.0,69.3,36.22316490986067,38.10483870967741,27.42316784869976,2000.0,3024.0,0.0,0.0
3000.0,0.234759965,1.929828166421503E-8,3000.0,69.56666666666666,36.25310705009449,37.76414451261076,26.37096774193548,3000.0,3024.0,0.0,0.0
4000.0,0.291805034,2.401906086012721E-8,4000.0,69.65,36.331787954435804,37.51930005146681,25.97560975609757,4000.0,3024.0,0.0,0.0
5000.0,0.328321121,2.7040958928577603E-8,5000.0,69.69999999999999,36.41244291390336,37.65432098765431,26.13359336908824,5000.0,3024.0,0.0,0.0
6000.0,0.359000333,2.957982492165019E-8,6000.0,70.3,37.63895192845066,38.65748709122202,27.472527472527457,6000.0,3024.0,0.0,0.0
7000.0,0.394460781,3.2514363316127826E-8,7000.0,70.11428571428571,37.4508585172932,38.56093979441998,27.512127512127517,7000.0,3024.0,0.0,0.0
8000.0,0.431525016,3.558162351175315E-8,8000.0,70.28750000000001,37.69426310163569,38.75289873743881,27.70681265206814,8000.0,3024.0,0.0,0.0
9000.0,0.460905666,3.8013026676194534E-8,9000.0,70.45555555555556,38.13252519294452,39.08361970217641,28.483055406132333,9000.0,3024.0,0.0,0.0
10000.0,0.486599016,4.013928639118042E-8,10000.0,70.17999999999999,37.46846162517915,38.540807914262146,27.40993184031159,10000.0,3024.0,0.0,0.0
11000.0,0.520795855,4.297343016587818E-8,11000.0,71.08181818181818,39.81841676497134,40.49756827534605,31.012795489047928,979.0,3024.0,1.0,3.0
12000.0,0.544482123,4.493648555231384E-8,12000.0,72.45,42.93167544038933,43.40979116740843,34.81861198738171,1979.0,3024.0,0.0,0.0
13000.0,0.565359858,4.6666777135113046E-8,13000.0,73.82307692307693,45.97281227931887,46.27407641300916,38.67363488916923,2979.0,3024.0,0.0,0.0
14000.0,0.586779617,4.844199023669172E-8,14000.0,74.77142857142857,48.07940415551246,48.15793336268897,41.38732160637237,3979.0,3024.0,0.0,0.0
15000.0,0.606816807,5.0102619667994895E-8,15000.0,75.69333333333333,50.07898273508683,49.958825144112,43.80394574599261,4979.0,3024.0,0.0,0.0
16000.0,0.626893553,5.176652739619422E-8,16000.0,76.575,51.963113618194555,51.94255673804334,46.07194244604317,5979.0,3024.0,0.0,0.0
17000.0,0.646771695,5.341397534896723E-8,17000.0,77.3235294117647,53.60451338918452,53.55981207083483,48.143664245359155,6979.0,3024.0,0.0,0.0
18000.0,0.6668245,5.507589891026417E-8,18000.0,77.94444444444444,54.95340627704428,54.91198182850654,49.791324143164296,7979.0,3024.0,0.0,0.0
19000.0,0.686983634,5.674663473849081E-8,19000.0,78.48947368421054,56.095496323924365,56.04431060443107,51.11244019138756,8979.0,3024.0,0.0,0.0
20000.0,0.710196172,5.868301532262729E-8,20000.0,78.85,56.915265415460844,56.80588175227202,52.33802816901407,9979.0,3024.0,0.0,2.0
21000.0,0.731038585,6.041037951127729E-8,21000.0,79.41904761904762,58.529480850253755,56.3698768423178,55.96087222335441,1001.0,3024.0,1.0,0.0
22000.0,0.750966772,6.206197506158715E-8,22000.0,80.22727272727272,60.40586921549711,56.29897528631705,59.68115673371025,2001.0,3024.0,0.0,0.0
23000.0,0.771644857,6.377572017924032E-8,23000.0,80.93478260869566,61.8867615647443,56.10610610610611,60.949327633805325,3001.0,3024.0,0.0,0.0
24000.0,0.791610604,6.543042860323356E-8,24000.0,81.62916666666666,63.20515097842877,56.07690775054791,60.81933706567138,4001.0,3024.0,0.0,0.0
25000.0,0.811247335,6.705786904938312E-8,25000.0,82.288,64.35796587260099,56.053989678443806,60.71682044002837,5001.0,3024.0,0.0,0.0
26000.0,0.830960321,6.869162930870429E-8,26000.0,82.9076923076923,65.36692336519387,56.034823901859895,60.630758327427344,6001.0,3024.0,0.0,0.0
27000.0,0.85217326,7.044970171445775E-8,27000.0,83.48518518518519,66.24684269075719,56.008287292817684,60.55029638149164,7001.0,3024.0,0.0,0.0
28000.0,0.873975561,7.225661888751098E-8,28000.0,84.00714285714285,66.986681670563,55.97719229256784,60.448683978095744,8001.0,3024.0,0.0,0.0
29000.0,0.894550162,7.396178752432682E-8,29000.0,84.49655172413793,67.64201546505379,55.94748187340781,60.35273368606704,9001.0,3024.0,0.0,0.0
30000.0,0.92167455,7.620972908676086E-8,30000.0,84.75333333333333,67.83653364745804,55.60085420306737,59.85254103396823,121.0,3016.0,1.0,1.0
31000.0,0.945787303,7.820813042455044E-8,31000.0,84.6258064516129,67.57680828651685,55.85402000741016,59.777196387880835,1121.0,3024.0,0.0,0.0
32000.0,0.974238942,8.056612718418657E-8,32000.0,84.67812500000001,67.79197729554464,56.66813963764915,60.37019075331395,2121.0,3024.0,0.0,0.0
33000.0,0.993899878,8.219557367686185E-8,33000.0,84.81818181818181,68.19719898748869,57.54237288135592,61.17482951022938,3121.0,3024.0,0.0,0.0
34000.0,1.013390491,8.381090424876041E-8,34000.0,84.89117647058823,68.44821348834267,58.171158700431555,61.74696552237694,4121.0,3024.0,0.0,0.0
35000.0,1.033282051,8.545946424996482E-8,35000.0,85.00857142857143,68.79891856231126,58.87286408527983,62.4624409786808,5121.0,3024.0,0.0,0.0
36000.0,1.05320001,8.711021213062523E-8,36000.0,85.1138888888889,69.1147885757722,59.5882663449212,63.09736950833219,6121.0,3024.0,0.0,0.0
37000.0,1.072668656,8.872372213553225E-8,37000.0,85.21081081081081,69.38727446853451,60.2238860216617,63.629112662013966,7121.0,3024.0,0.0,0.0
38000.0,1.091627915,9.029501549009442E-8,38000.0,85.3,69.63589404780328,60.84121976866456,64.1025641025641,8121.0,3024.0,0.0,0.0
39000.0,1.115811114,9.22992552064649E-8,39000.0,85.38974358974359,69.89815674426488,61.39566395663958,64.63505461767627,9121.0,3024.0,0.0,0.0
40000.0,1.138885387,9.422367198808326E-8,40000.0,85.3825,69.929465078304,61.65398740818466,64.77074170030727,10121.0,3024.0,0.0,3.0
41000.0,1.159377921,9.59220391285047E-8,41000.0,85.52926829268293,70.04402549107833,61.29810828440965,64.35137895812053,1001.0,3024.0,1.0,0.0
42000.0,1.178890431,9.753918446597955E-8,42000.0,85.81904761904762,70.42025879194402,61.16834007041334,64.22178170240885,2001.0,3024.0,0.0,0.0
43000.0,1.198474731,9.916227956920863E-8,43000.0,86.0953488372093,70.76398361675945,61.038707154958956,64.09224671190921,3001.0,3024.0,0.0,0.0
44000.0,1.214157795,1.0046205052768192E-7,44000.0,86.37727272727273,71.11463033481161,60.94605160281469,64.00432380494834,4001.0,3024.0,0.0,0.0
45000.0,1.22709528,1.0153427514391022E-7,45000.0,86.6511111111111,71.4468527583801,60.87664452259997,63.93275292704893,5001.0,3024.0,0.0,0.0
46000.0,1.239773601,1.0258502093172323E-7,46000.0,86.91521739130434,71.75869204349104,60.808699049355376,63.86504172420003,6001.0,3024.0,0.0,0.0
47000.0,1.252421855,1.0363327484591968E-7,47000.0,87.18297872340426,72.07791705726761,60.78635594323657,63.83936610840988,7001.0,3024.0,0.0,0.0
48000.0,1.266494773,1.0479960115290765E-7,48000.0,87.43541666666667,72.3675918953107,60.74589950533715,63.79951980792317,8001.0,3024.0,0.0,0.0
49000.0,1.279129217,1.0584671053074715E-7,49000.0,87.67755102040816,72.63826297851145,60.7207910486599,63.766202592414785,9001.0,3024.0,0.0,0.0
50000.0,1.292259546,1.0693491754880177E-7,50000.0,87.92,72.91210622840086,60.712891895407815,63.75637563756376,10001.0,3024.0,0.0,0.0
