learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033843183,2.556114396291474E-9,1000.0,65.7,27.57846018715585,28.39248434237996,14.676616915422896,1000.0,3024.0,0.0,42.0
2000.0,0.110429669,8.672618676920731E-9,2000.0,66.0,25.64153314036582,28.79581151832462,11.227154046997398,744.0,3024.0,1.0,41.0
3000.0,0.146730363,1.154747146959934E-8,3000.0,66.60000000000001,27.18182016380457,28.835227272727288,13.171577123050279,253.0,3024.0,1.0,34.0
4000.0,0.185322708,1.4629930580334944E-8,4000.0,67.27499999999999,29.38455048330314,30.923482849604213,15.819935691318326,472.0,3024.0,1.0,39.0
5000.0,0.220650437,1.744768914202849E-8,5000.0,67.92,30.988289005212543,32.54835996635829,17.61684643040575,504.0,3024.0,1.0,41.0
6000.0,0.245133792,1.940323086101769E-8,6000.0,67.66666666666666,31.035504273251075,31.810193321616858,17.726887192536044,273.0,3024.0,3.0,45.0
7000.0,0.272853799,2.161407870768259E-8,7000.0,67.34285714285714,30.42458049743858,31.082303286101894,16.812227074235793,338.0,3024.0,4.0,30.0
8000.0,0.302288207,2.3960808152196306E-8,8000.0,67.375,30.424453485414976,31.532004197271768,16.640051101884378,661.0,3024.0,2.0,34.0
9000.0,0.329357098,2.6119053070348582E-8,9000.0,68.0111111111111,31.721341066539487,32.79645191409897,18.418815528478316,1661.0,3024.0,0.0,37.0
10000.0,0.355379245,2.8193354755766272E-8,10000.0,68.28999999999999,32.373098150669755,33.2561565986108,19.024514811031644,954.0,3024.0,1.0,36.0
11000.0,0.381563041,3.0281246428988456E-8,11000.0,68.02727272727273,31.600278726167936,32.36538461538462,18.36118848653668,226.0,3024.0,3.0,47.0
12000.0,0.40785008,3.237660902910348E-8,12000.0,67.95833333333333,31.524133869338783,32.43718151467228,18.295792605184864,757.0,3024.0,2.0,34.0
13000.0,0.434422069,3.4480936854901826E-8,13000.0,67.9,31.491110274143676,32.50849102377488,18.28862345799884,37.0,3016.0,2.0,46.0
14000.0,0.46470622,3.689948807388337E-8,14000.0,67.89285714285714,31.37909246892464,32.46694711538461,18.37661158525513,1037.0,3024.0,0.0,41.0
15000.0,0.489030963,3.8838484706338494E-8,15000.0,67.78,31.1592932646583,32.10171396459679,17.98744272866112,244.0,3024.0,3.0,26.0
16000.0,0.509371891,4.0459751365969164E-8,16000.0,67.65,30.945464126929075,32.01103375804544,17.828226702651207,896.0,3024.0,1.0,44.0
17000.0,0.529826858,4.209010746481311E-8,17000.0,67.48235294117647,30.612711113979195,31.69405659211664,17.36920777279522,233.0,3024.0,2.0,35.0
18000.0,0.549749372,4.36782307394449E-8,18000.0,67.38888888888889,30.380246934925463,31.40920775882215,17.055249399463044,588.0,3024.0,1.0,31.0
19000.0,0.570154286,4.5304766301672074E-8,19000.0,67.22631578947369,30.08865297468755,31.056244464127552,16.6845062884667,187.0,3024.0,2.0,33.0
20000.0,0.590383181,4.691794072636506E-8,20000.0,67.2,30.202075737067958,30.903728670739422,16.77239279370719,528.0,3024.0,2.0,38.0
21000.0,0.6100824,4.8488264039274716E-8,21000.0,67.19047619047619,30.343970035534724,30.982670539917855,17.02793834296725,43.0,3008.0,2.0,38.0
22000.0,0.630027653,5.006783897213224E-8,22000.0,67.03636363636363,30.125609578989543,30.80152671755725,16.76804774474924,96.0,3024.0,3.0,33.0
23000.0,0.648871439,5.1570595427710146E-8,23000.0,67.12173913043479,30.320462892054866,31.022530329289438,17.00142684666887,1096.0,3024.0,0.0,43.0
24000.0,0.668613682,5.3144552692228716E-8,24000.0,67.0125,30.195049597268103,30.704595185995622,16.742033862656434,115.0,3024.0,3.0,20.0
25000.0,0.68847447,5.473075607058488E-8,25000.0,66.944,29.98791176571037,30.496215306980666,16.525252525252537,347.0,3024.0,3.0,43.0
26000.0,0.708014751,5.6289016250417456E-8,26000.0,66.95,30.011180142108845,30.578445629342376,16.54040404040404,593.0,3024.0,2.0,37.0
27000.0,0.727368166,5.783193401198627E-8,27000.0,66.95925925925927,30.055704427191337,30.608276291225888,16.57158888992801,545.0,3024.0,2.0,24.0
28000.0,0.746990674,5.939650780495049E-8,28000.0,66.96428571428571,30.114403854170646,30.623265581639536,16.7491674916749,154.0,3024.0,2.0,36.0
29000.0,0.767384351,6.102256970164469E-8,29000.0,66.95862068965516,30.088035918322547,30.555152920713134,16.70723226703755,599.0,3024.0,2.0,39.0
30000.0,0.787465044,6.261278775919436E-8,30000.0,66.96666666666667,30.19349677074599,30.54874202817296,16.757664846703065,25.0,3008.0,2.0,20.0
31000.0,0.806361489,6.41190397234468E-8,31000.0,66.99032258064516,30.33024889141544,30.7551766138855,17.00056776705327,1025.0,3024.0,0.0,13.0
32000.0,0.824929145,6.560177357321399E-8,32000.0,67.215625,30.76420877187975,31.161417322834637,17.445703493862126,2025.0,3024.0,0.0,31.0
33000.0,0.844149071,6.713408893126168E-8,33000.0,67.16363636363636,30.692488193982044,31.125659441937316,17.395944503735308,234.0,3024.0,2.0,29.0
34000.0,0.863284233,6.865972565408798E-8,34000.0,67.26764705882353,30.972178781287113,31.226053639846747,17.78828396247323,665.0,3024.0,1.0,34.0
35000.0,0.882376813,7.018497040830968E-8,35000.0,67.15142857142857,30.764205632341294,31.002820620536532,17.52510760401721,132.0,3024.0,4.0,32.0
