learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034570228,2.663542098436091E-9,1000.0,69.1,34.79526980831074,31.78807947019866,17.379679144385012,1000.0,3024.0,0.0,0.0
2000.0,0.117201439,9.629798490282976E-9,2000.0,68.95,34.288912920640904,33.15392895586653,20.689655172413783,2000.0,3024.0,0.0,0.0
3000.0,0.157969745,1.3154366932409918E-8,3000.0,68.33333333333333,32.41692261287085,32.48045486851457,18.803418803418808,3000.0,3024.0,0.0,0.0
4000.0,0.195475579,1.6477454730994584E-8,4000.0,68.10000000000001,32.17960710944809,32.59376650818807,19.24050632911394,4000.0,3024.0,0.0,0.0
5000.0,0.229923921,1.960386051768437E-8,5000.0,68.24,32.310096145239,33.08048883270123,19.594936708860764,5000.0,3024.0,0.0,0.0
6000.0,0.257611163,2.217596077881546E-8,6000.0,68.38333333333333,32.63054120013523,33.555166374781074,20.2941176470588,6000.0,3024.0,0.0,0.0
7000.0,0.28085103,2.4385072602019124E-8,7000.0,68.44285714285714,32.69652631725559,33.52392416491122,20.4250720461095,7000.0,3024.0,0.0,0.0
8000.0,0.304982375,2.6730615993866485E-8,8000.0,68.65,33.06727486131741,33.80839271575613,20.833333333333336,8000.0,3024.0,0.0,0.0
9000.0,0.328802278,2.9096910755365255E-8,9000.0,68.57777777777778,32.97138089700158,33.599436487438375,21.005586592178783,9000.0,3024.0,0.0,0.0
10000.0,0.350643293,3.0853019706499244E-8,10000.0,68.28999999999999,32.43672830641569,33.32632464255676,20.566132264529045,1.0,2216.0,1.0,0.0
11000.0,0.379007555,3.3176008448145453E-8,11000.0,69.21818181818182,34.872680689492796,35.553863722877814,23.961374354367862,601.0,3024.0,1.0,0.0
12000.0,0.40116755,3.503834505427422E-8,12000.0,70.85833333333333,38.865506737119055,39.19318379412276,29.296401132228066,1601.0,3024.0,0.0,0.0
13000.0,0.422175203,3.684883755954396E-8,13000.0,72.16153846153847,42.008415220289386,41.966003848620915,33.52314474650993,2601.0,3024.0,0.0,0.0
14000.0,0.44214478,3.861264172876874E-8,14000.0,73.37857142857143,44.76477913194766,44.77700400059268,36.969389480805006,3601.0,3024.0,0.0,0.0
15000.0,0.461663937,4.037847360072864E-8,15000.0,74.43333333333332,47.182547692437865,47.13990351481736,40.050023448491466,4601.0,3024.0,0.0,0.0
