learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.078505661,6.9050575437624425E-9,1000.0,55.400000000000006,2.7538538691319867,2.8322440087145995,-12.911392405063275,25.0,4520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.177825782,1.6080554260224516E-8,2000.0,56.599999999999994,6.130398718701564,6.766917293233076,-8.908406524466773,49.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.23912803,2.1741813583285026E-8,3000.0,56.46666666666667,6.512352395459904,8.7351502445842,-7.224958949096877,12.0,4424.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.290295986,2.646865414726444E-8,4000.0,57.15,7.275542842459043,8.975039830058419,-6.525792417650714,36.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.342138726,3.125815241115167E-8,5000.0,57.98,9.325123423137573,12.092050209205013,-4.31976166832174,60.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.389662589,3.564815888452653E-8,6000.0,58.483333333333334,9.833842340377057,12.31960577261528,-4.138795986622092,23.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.434463456,3.978709279730087E-8,7000.0,58.61428571428572,10.098940374216115,12.344931921331336,-3.6493738819320214,47.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.480681619,4.405572029112527E-8,8000.0,58.487500000000004,9.711431372871541,12.420886075949369,-3.716427232979381,10.0,4456.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.525530199,4.819878371896428E-8,9000.0,58.87777777777777,9.606047474559745,12.815076560659591,-4.048355355636776,34.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.570348299,5.233912419308803E-8,10000.0,58.89,9.774960183345344,13.19679054054054,-3.708375378405663,58.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.615563289,5.651603618136295E-8,11000.0,58.663636363636364,9.67659681743501,12.84262986390646,-3.6944127708095706,21.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.659962844,6.061789483292854E-8,12000.0,58.891666666666666,9.949379612743998,13.668183409170446,-3.4822739668554723,45.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.706741738,6.493772956337157E-8,13000.0,59.03846153846154,10.258615419230527,13.988047165239866,-3.1576908175125817,8.0,4408.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.74993289,6.892750280365967E-8,14000.0,58.95,10.271262759841763,14.236681092374278,-2.9374888053018,32.0,4520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.79133263,7.275213747594711E-8,15000.0,59.12,10.396438769876951,14.584203928123687,-2.972292191435776,56.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.834392061,7.673009948178504E-8,16000.0,58.9375,10.543485091023372,14.196160376126418,-2.7525805442602462,19.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.875025231,8.048391607162231E-8,17000.0,58.82941176470589,10.33318768558596,13.900848812892125,-3.0022075055187667,43.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.914944171,8.417133682604671E-8,18000.0,58.75,10.039689156398858,13.63266255670583,-3.3259114945727664,6.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.952729921,8.76621000426366E-8,19000.0,58.85263157894737,10.28216886644731,13.68002649884068,-3.2351776046480993,30.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.989734468,9.108076992027873E-8,20000.0,58.894999999999996,10.276420003619501,13.735571878279117,-3.252951519718668,54.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.026805812,9.450515050904203E-8,21000.0,58.79047619047619,10.1969577081009,13.658585253916003,-3.319006685768843,17.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.062324323,9.778638573931528E-8,22000.0,58.71818181818181,9.975209435238217,13.381020505484011,-3.5693921769871206,41.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.09775025,1.0105877469715143E-7,23000.0,58.63913043478261,9.858738769678215,13.24213406292748,-3.638740603551606,4.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.131642345,1.0418961971969445E-7,24000.0,58.61666666666666,9.929928395335958,13.143856580673358,-3.5338267486709194,28.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.165976969,1.0736162841443592E-7,25000.0,58.611999999999995,9.837576930409982,13.072334705536411,-3.5217608804402154,52.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.200631459,1.1056261420205854E-7,26000.0,58.61153846153846,9.87697301353497,13.210742801838848,-3.5607737465114133,15.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.234285116,1.1367171167211811E-7,27000.0,58.55555555555556,9.932930216345575,13.255813953488376,-3.343184336904298,39.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.268474445,1.1682350446005867E-7,28000.0,58.496428571428574,9.887807789487665,13.211351755041074,-3.5186174951006635,2.0,3792.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.300738514,1.198040243406697E-7,29000.0,58.54482758620689,9.877385597856229,13.273697879093916,-3.6915646023805397,26.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.324168657,1.219686211428667E-7,30000.0,58.51333333333333,9.715794810391909,13.304541655057115,-3.8464747601168336,50.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.346739904,1.2405368187229458E-7,31000.0,58.59032258064516,9.631733423344233,13.122631293990242,-4.0950373013298895,13.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.368973974,1.261077793151409E-7,32000.0,58.68125,9.766892744777387,13.338139870223504,-3.897532610403915,37.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.391215351,1.2816250578524958E-7,33000.0,58.733333333333334,9.912733741689486,13.432076791049536,-3.764096312099969,61.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.413851011,1.3025361047858787E-7,34000.0,58.76176470588236,9.948175497453057,13.471982226610724,-3.7132924032842567,24.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.436231698,1.3232120683281165E-7,35000.0,58.71714285714285,9.8716826117353,13.504938641125417,-3.7928309747862867,48.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.459906704,1.3450754337234423E-7,36000.0,58.675,9.894171531205725,13.329449461112736,-3.788195897865217,11.0,4416.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.483020897,1.3664295109278213E-7,37000.0,58.67837837837838,9.913207108936964,13.29325696137924,-3.7667978824487616,35.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.506101257,1.3877518537987853E-7,38000.0,58.67631578947369,9.901875040676847,13.334069209117505,-3.7391821364867335,59.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.529623026,1.4094819838119053E-7,39000.0,58.64102564102565,9.805147805486,13.246920884203748,-3.810014158836391,22.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.552525893,1.4306408272168914E-7,40000.0,58.6575,9.804145404095223,13.223487432439512,-3.8560572756390346,46.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.575542082,1.4518986471662924E-7,41000.0,58.668292682926825,9.85223567677756,13.31525909253669,-3.829422216775936,9.0,4464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.597722383,1.4723862746760876E-7,42000.0,58.647619047619045,9.93772601484693,13.35062861704251,-3.7452959799295074,33.0,4496.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
