learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030997413,2.3359180369228127E-9,1000.0,66.4,29.19130570389322,32.25806451612904,16.000000000000014,1000.0,3024.0,0.0,29.0
2000.0,0.115844763,9.10092964955916E-9,2000.0,66.14999999999999,28.350690034713395,28.661749209694413,13.757961783439477,276.0,3024.0,2.0,40.0
3000.0,0.155325252,1.2249015770641467E-8,3000.0,67.36666666666666,30.86190742981435,32.62216104611148,18.416666666666664,512.0,3024.0,1.0,45.0
4000.0,0.195385252,1.5443393714514872E-8,4000.0,67.75,31.09664496745117,32.7774882751433,18.560606060606062,1512.0,3024.0,0.0,52.0
5000.0,0.233339267,1.8468976705579296E-8,5000.0,67.46,29.756289294599448,32.26477935054122,16.989795918367346,272.0,3024.0,2.0,50.0
6000.0,0.267148929,2.1165863349354932E-8,6000.0,66.88333333333333,28.721477829402183,31.293222683264165,16.018596787827537,153.0,3024.0,2.0,49.0
7000.0,0.297019851,2.354751857147035E-8,7000.0,66.92857142857143,28.36916864032703,31.203566121842496,15.940450254175746,476.0,3024.0,1.0,56.0
8000.0,0.329807614,2.6143823634139784E-8,8000.0,67.21249999999999,29.056578257856202,31.88782134510516,16.941101963267894,20.0,2984.0,2.0,45.0
9000.0,0.358715481,2.844881263411294E-8,9000.0,67.22222222222223,29.05497323034379,32.043307993549874,16.760722347629812,893.0,3024.0,1.0,34.0
10000.0,0.386796281,3.069262039531851E-8,10000.0,67.47999999999999,29.949784421107772,32.75434243176178,17.940953822861456,601.0,3024.0,1.0,34.0
11000.0,0.414887079,3.2932401690056764E-8,11000.0,68.66363636363636,33.13041841660619,35.55804823331463,22.084086799276665,977.0,3024.0,1.0,15.0
12000.0,0.440052417,3.493887335718507E-8,12000.0,70.26666666666667,37.12153378342975,38.914569423044,27.317172540232228,1977.0,3024.0,0.0,23.0
13000.0,0.46464341,3.689975517588565E-8,13000.0,71.6,40.316940968410975,41.92229038854805,31.47735708982924,2977.0,3024.0,0.0,31.0
14000.0,0.487663897,3.873535745591961E-8,14000.0,72.61428571428571,42.84720212905351,44.24894576123308,34.840244731475174,620.0,3024.0,1.0,20.0
15000.0,0.508992446,4.0424439110462046E-8,15000.0,73.54666666666667,45.07143076519632,46.04296981234703,37.81538943739227,40.0,3016.0,1.0,44.0
16000.0,0.530839698,4.2167078046380654E-8,16000.0,74.15,46.515191032242434,47.385828774965034,39.70845481049563,199.0,3024.0,2.0,21.0
17000.0,0.551505879,4.381692067681916E-8,17000.0,74.99411764705883,48.38129389004288,49.16287969385314,41.981711478094724,234.0,3024.0,1.0,15.0
18000.0,0.575020515,4.5679126131153776E-8,18000.0,75.44444444444444,49.425655083654206,50.23082986150209,43.362378267555115,31.0,3016.0,3.0,26.0
19000.0,0.596528937,4.739393715138651E-8,19000.0,76.03684210526316,50.757032567676454,51.57413316315677,45.01871754619008,712.0,3024.0,1.0,21.0
20000.0,0.629535286,5.000748267666748E-8,20000.0,76.35499999999999,51.56907392982399,52.2130153597413,46.31017257039055,16.0,2976.0,2.0,33.0
21000.0,0.654578158,5.199076626088471E-8,21000.0,76.75714285714285,52.992242502409205,51.29714627818799,49.8870636550308,520.0,3024.0,2.0,23.0
22000.0,0.681970709,5.4178388678038295E-8,22000.0,77.66363636363637,55.211366035189805,51.16279069767443,54.16044776119404,56.0,2952.0,7.0,18.0
23000.0,0.708652229,5.630585834235368E-8,23000.0,78.45652173913044,56.959890643943936,50.90170432025367,56.072695035460995,128.0,3000.0,9.0,8.0
24000.0,0.731332034,5.8117440262720416E-8,24000.0,79.23750000000001,58.51590849973072,50.867678958785255,55.926056960905726,1128.0,3024.0,0.0,17.0
25000.0,0.751611351,5.973740567520055E-8,25000.0,80.01599999999999,59.95025083648502,50.95228745336736,55.896892655367225,2128.0,3024.0,0.0,13.0
26000.0,0.773635486,6.148084389343445E-8,26000.0,80.73461538461538,61.1842922379481,51.04573885848318,55.87172936305171,19.0,2888.0,3.0,8.0
27000.0,0.796953808,6.333927793704802E-8,27000.0,81.28518518518518,62.03192029289736,50.73127925117005,55.531109742145546,286.0,2928.0,4.0,18.0
28000.0,0.817015979,6.493932286482719E-8,28000.0,81.69999999999999,62.589030386738806,50.27173913043477,55.001317291648355,1286.0,3024.0,0.0,27.0
29000.0,0.837295475,6.655707813656994E-8,29000.0,82.27586206896552,63.411978107373265,50.29013539651839,54.93994915402824,2286.0,3024.0,0.0,11.0
30000.0,0.859106106,6.829945923535362E-8,30000.0,82.57333333333334,63.68853155889129,50.01434171526914,54.440087145969486,75.0,3024.0,3.0,35.0
31000.0,0.881597761,7.009335911998734E-8,31000.0,82.48064516129033,63.52658892408305,50.37009960705473,54.63202739954891,1075.0,3024.0,0.0,18.0
32000.0,0.901776625,7.169139323810324E-8,32000.0,82.66562499999999,64.0018407928356,51.46981627296587,55.567125921179105,63.0,3016.0,1.0,16.0
33000.0,0.922102988,7.331191967499754E-8,33000.0,82.75151515151515,64.30063531321949,52.34028301096878,56.26920712968655,135.0,3024.0,1.0,24.0
34000.0,0.942462106,7.493556313994859E-8,34000.0,82.74117647058824,64.37226775837236,52.89773639428481,56.64252992463427,709.0,3024.0,1.0,13.0
35000.0,0.963796143,7.663633843469951E-8,35000.0,82.7942857142857,64.54075293563265,53.505250154416295,57.07769066286528,298.0,3024.0,2.0,30.0
36000.0,0.984310957,7.827146461806364E-8,36000.0,82.86111111111111,64.74611963767124,54.174093879976226,57.57409062779343,129.0,3024.0,2.0,37.0
37000.0,1.00383213,7.982807980702362E-8,37000.0,82.9918918918919,65.07883576446022,54.966366108487186,58.227680053103214,1129.0,3024.0,0.0,25.0
38000.0,1.024041085,8.14394549726819E-8,38000.0,83.0,65.1664569554368,55.386740331491715,58.55520626162827,576.0,3024.0,1.0,31.0
39000.0,1.045407892,8.314620351737986E-8,39000.0,83.02307692307693,65.2581249776993,55.81876417990124,58.8936487241572,821.0,3024.0,1.0,14.0
40000.0,1.066884218,8.48588556340461E-8,40000.0,82.9775,65.19307733299226,56.00284311191523,58.944829665360274,92.0,3024.0,2.0,33.0
41000.0,1.08680098,8.64503126136793E-8,41000.0,83.16585365853658,65.37950421236135,55.66546762589927,58.50667307923529,1092.0,3024.0,0.0,7.0
42000.0,1.106453128,8.802062550386621E-8,42000.0,83.56666666666666,65.95723148616605,55.66546762589929,58.506673079235306,2092.0,3024.0,0.0,0.0
43000.0,1.126220947,8.960018113242049E-8,43000.0,83.94883720930233,66.49041176808198,55.6654676258993,58.506673079235306,3092.0,3024.0,0.0,0.0
44000.0,1.14573407,9.115825440816995E-8,44000.0,84.30909090909091,66.97508474875808,55.66401232982277,58.49963933637895,4092.0,3024.0,0.0,2.0
45000.0,1.162500408,9.24975243787095E-8,45000.0,84.65555555555555,67.42913739630416,55.663284962116336,58.49612309911642,5092.0,3024.0,0.0,1.0
46000.0,1.177089174,9.365264792714268E-8,46000.0,84.97391304347826,67.82593396364828,55.652508661619414,58.46902601694407,152.0,2960.0,5.0,1.0
47000.0,1.190157873,9.468711660994217E-8,47000.0,85.28936170212766,68.21629701990642,55.651058370750505,58.46200060078104,130.0,2872.0,2.0,0.0
48000.0,1.204277404,9.580473594937267E-8,48000.0,85.59166666666667,68.58114434243532,55.649608823906625,58.45497687270979,317.0,2864.0,2.0,0.0
49000.0,1.219079626,9.697697516858371E-8,49000.0,85.87959183673469,68.9187772661223,55.64743589743589,58.44444444444443,34.0,3016.0,3.0,0.0
50000.0,1.232579054,9.804584604999878E-8,50000.0,86.156,69.23551152815428,55.645264641804424,58.43391581096499,617.0,2960.0,3.0,0.0
