learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030907594,2.427146142423153E-9,1000.0,68.30000000000001,34.90492422686764,33.54297693920336,19.543147208121844,1000.0,3024.0,0.0,0.0
2000.0,0.134184849,1.097388165105962E-8,2000.0,68.8,34.17895097703118,32.39436619718309,18.749999999999986,2000.0,3024.0,0.0,0.0
3000.0,0.189439884,1.5553273140020255E-8,3000.0,71.89999999999999,41.824729803588866,40.59196617336151,31.463414634146343,964.0,3024.0,1.0,3.0
4000.0,0.251106831,2.066406697522435E-8,4000.0,75.125,49.45967567842131,48.17708333333333,43.912063134160086,1964.0,3024.0,0.0,0.0
5000.0,0.292509219,2.4095387636406554E-8,5000.0,77.86,55.540383147917574,45.84148727984344,51.78571428571428,928.0,3024.0,1.0,1.0
6000.0,0.323185565,2.666004650880893E-8,6000.0,80.60000000000001,59.38679172867587,45.65826330532214,50.51020408163267,1928.0,3024.0,0.0,2.0
7000.0,0.360112746,2.972047382340042E-8,7000.0,80.84285714285714,60.15972440562568,48.87533358749522,52.76505811905599,1024.0,3024.0,1.0,0.0
8000.0,0.399274351,3.296608430271761E-8,8000.0,81.575,61.90295268270476,52.66538214515092,55.26555386949923,2024.0,3024.0,0.0,0.0
9000.0,0.423755916,3.4995051805813693E-8,9000.0,82.63333333333334,62.86005313174742,51.24766063630693,53.371121718377104,919.0,3024.0,1.0,1.0
10000.0,0.44346553,3.662853260267319E-8,10000.0,84.36,64.92325841398853,51.246882793017456,53.355204294661505,1919.0,3024.0,0.0,0.0
