learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.043591459,3.0455499740979737E-9,1000.0,58.3,14.418703925657145,11.83932346723043,-7.197943444730083,25.0,3008.0,16.0,0.0
2000.0,0.150625516,1.0821949781450547E-8,2000.0,58.25,13.469171190104607,12.381951731374617,-6.23409669211195,49.0,3016.0,16.0,0.0
3000.0,0.227775278,1.6426192680053E-8,3000.0,57.266666666666666,12.767277794713241,11.218836565096941,-8.185654008438815,12.0,2968.0,17.0,0.0
4000.0,0.280568632,2.0261705830612534E-8,4000.0,57.550000000000004,12.998924014961327,12.519319938176194,-7.67279644895371,36.0,3008.0,16.0,0.0
5000.0,0.313683273,2.266766922777519E-8,5000.0,57.46,13.083403645740537,11.925465838509314,-7.6962025316455644,60.0,3024.0,16.0,0.0
6000.0,0.334818174,2.4203193944593273E-8,6000.0,57.3,12.58009510412136,11.68562564632885,-8.421498095641136,23.0,3016.0,17.0,0.0
7000.0,0.357408658,2.584419135341214E-8,7000.0,57.77142857142857,13.487749811857194,12.492599171107162,-7.608299963596638,47.0,2968.0,16.0,0.0
8000.0,0.384488756,2.7811319222321944E-8,8000.0,57.462500000000006,13.099003677395832,11.679211004412151,-7.181102362204717,10.0,2968.0,17.0,0.0
9000.0,0.40671576,2.942609705184483E-8,9000.0,57.322222222222216,12.86879218184872,11.883459509061694,-7.170758928571429,34.0,3000.0,16.0,0.0
10000.0,0.427885106,3.096408050657561E-8,10000.0,56.8,12.039567860170267,10.44776119402985,-9.339407744874727,58.0,3008.0,16.0,0.0
11000.0,0.44903281,3.250009773217556E-8,11000.0,56.89999999999999,12.189346514029358,10.547169811320742,-8.738532110091755,21.0,2936.0,17.0,0.0
12000.0,0.470022399,3.4025108462489316E-8,12000.0,57.141666666666666,12.484570364413376,10.7737682165163,-8.387776606954693,45.0,3024.0,16.0,0.0
13000.0,0.490784012,3.553312578111887E-8,13000.0,57.32307692307692,13.078681653648308,11.146700832799485,-7.415295256534356,8.0,2944.0,17.0,0.0
14000.0,0.511329134,3.7025800984141726E-8,14000.0,57.44285714285714,13.297496048899163,11.457868925546139,-6.965888689407533,32.0,3016.0,16.0,0.0
15000.0,0.531976654,3.852587302893814E-8,15000.0,57.39333333333333,13.21805642339008,11.35922330097087,-6.801470588235296,56.0,3008.0,16.0,0.0
16000.0,0.552932708,4.00481870298129E-8,16000.0,57.2875,13.060951028470253,11.131339401820545,-6.93162259427319,19.0,2976.0,17.0,0.0
17000.0,0.573366128,4.153270440146741E-8,17000.0,57.33529411764706,13.11713707659535,11.006134969325153,-6.740250183958797,43.0,3008.0,16.0,0.0
18000.0,0.59393748,4.302681698556162E-8,18000.0,57.277777777777786,13.065245946031196,10.985067716170855,-6.864924958310156,6.0,2928.0,17.0,0.0
19000.0,0.615031497,4.455932768002567E-8,19000.0,57.284210526315796,13.04044581326437,10.78377487083655,-6.9160848373073165,30.0,3008.0,16.0,0.0
20000.0,0.636975881,4.6153709593369735E-8,20000.0,57.32000000000001,13.148428481047816,10.86048454469508,-7.141960587423115,54.0,3024.0,16.0,0.0
21000.0,0.659809079,4.781266880202211E-8,21000.0,57.871428571428574,14.46573947424515,12.232142857142858,-4.735409020954168,17.0,3024.0,17.0,0.0
22000.0,0.681003877,4.935258911093491E-8,22000.0,58.43181818181819,15.695496440765183,13.407821229050288,-2.4994395875364206,41.0,3024.0,16.0,0.0
23000.0,0.701784736,5.08612732213715E-8,23000.0,58.97826086956521,16.877002586053905,14.708009401554856,-0.31897926634770185,4.0,2808.0,17.0,0.0
24000.0,0.722556216,5.237030814980261E-8,24000.0,59.454166666666666,17.982377154075863,15.814516826715103,1.7269238537669005,28.0,3000.0,16.0,0.0
25000.0,0.743409621,5.388538119449385E-8,25000.0,59.967999999999996,19.038986164636423,16.883979735902326,3.4442836468885583,52.0,3016.0,16.0,0.0
26000.0,0.764294971,5.540255903332599E-8,26000.0,60.37692307692307,19.99582505877999,17.827231395070584,4.954331580404092,15.0,2976.0,17.0,0.0
27000.0,0.785181816,5.691993192875138E-8,27000.0,60.73333333333333,20.707830818442456,18.61518384892914,6.110520722635493,39.0,2992.0,16.0,0.0
