learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026769232,2.0219424761666193E-9,1000.0,64.60000000000001,28.032397618970172,26.556016597510375,15.107913669064759,537.0,3024.0,2.0,24.0
2000.0,0.139782519,1.1036410483508891E-8,2000.0,66.4,31.060519015806854,30.50672182006206,18.938480096501813,272.0,3024.0,1.0,46.0
3000.0,0.183779069,1.454323140177669E-8,3000.0,67.36666666666666,31.87290364782675,32.24913494809688,19.29101401483923,1272.0,3024.0,0.0,44.0
4000.0,0.228768871,1.812987296227159E-8,4000.0,68.025,33.059465072375865,34.1739577972208,20.951792336217554,450.0,3024.0,1.0,37.0
5000.0,0.266724428,2.11557359831387E-8,5000.0,67.02,30.756088089341706,32.307060755336614,18.6080947680158,264.0,3024.0,2.0,45.0
6000.0,0.292515874,2.3212288352468365E-8,6000.0,67.10000000000001,30.956384651518036,32.65097236438077,18.83223684210527,577.0,3024.0,1.0,49.0
7000.0,0.31825822,2.526380679069087E-8,7000.0,67.97142857142858,32.58081366976198,34.11695562738759,20.805369127516787,1577.0,3024.0,0.0,37.0
8000.0,0.349107417,2.772824983066776E-8,8000.0,67.83749999999999,32.32882981213556,32.99479166666666,20.463678516228747,625.0,3024.0,2.0,57.0
9000.0,0.385232305,3.0589030045003946E-8,9000.0,67.7,32.246690723584535,33.03386316516932,20.115416323165714,56.0,3008.0,3.0,46.0
10000.0,0.414335595,3.290942053759885E-8,10000.0,67.17,31.217004380070986,31.944444444444443,19.137931034482754,211.0,3024.0,3.0,40.0
11000.0,0.43632089,3.466238791504047E-8,11000.0,68.34545454545454,34.09115938437817,34.964512514008206,23.388338833883385,1211.0,3024.0,0.0,8.0
12000.0,0.456387417,3.6262572603668604E-8,12000.0,69.83333333333334,37.54984942383123,37.78999828149167,27.960199004975124,2211.0,3024.0,0.0,13.0
13000.0,0.4764103,3.7858821111913356E-8,13000.0,71.34615384615385,40.9618513466111,41.060126582278485,32.591386174448076,3211.0,3024.0,0.0,11.0
14000.0,0.497596711,3.954782748296443E-8,14000.0,72.44285714285714,43.43996712539717,43.522178304787,35.78561917443409,485.0,3024.0,1.0,19.0
15000.0,0.518239279,4.119411886035982E-8,15000.0,73.39333333333333,45.516732902083234,45.6489173362386,38.486436498150425,198.0,3024.0,1.0,30.0
16000.0,0.539253399,4.286960743872242E-8,16000.0,73.97500000000001,46.766389769967745,46.91483936766956,40.27538726333907,337.0,3024.0,1.0,28.0
17000.0,0.558788444,4.4427167059363174E-8,17000.0,74.8529411764706,48.704758267317814,48.80239520958084,42.86287089013632,1337.0,3024.0,0.0,16.0
18000.0,0.578686066,4.601322370766144E-8,18000.0,75.67222222222222,50.46727118439439,50.67582788916422,45.0288727090133,2337.0,3024.0,0.0,23.0
19000.0,0.60135669,4.780854200971002E-8,19000.0,76.1,51.41676832399648,51.39676763352242,46.29213483146067,65.0,3008.0,2.0,21.0
20000.0,0.62400514,4.961804126478111E-8,20000.0,76.205,51.69294358048451,51.739174525910144,46.78519512467852,174.0,3024.0,3.0,18.0
21000.0,0.644307159,5.1236458799017386E-8,21000.0,76.77619047619048,53.28816099598798,51.073434991974324,50.667610762694714,1174.0,3024.0,0.0,10.0
22000.0,0.663726737,5.2784932628180833E-8,22000.0,77.56818181818181,55.109859161638234,50.659868026394705,54.5956389732266,2174.0,3024.0,0.0,13.0
23000.0,0.688999422,5.478610254835544E-8,23000.0,78.39565217391305,56.80217941957206,50.47837352999801,55.37895114942528,18.0,2976.0,7.0,7.0
24000.0,0.71279394,5.668288263566999E-8,24000.0,79.16666666666666,58.24010581957184,50.386981543957134,55.193117662873014,345.0,3008.0,3.0,21.0
25000.0,0.733509452,5.8323115656684255E-8,25000.0,79.952,59.60529166681604,50.39588281868566,55.13784461152883,62.0,2960.0,2.0,10.0
26000.0,0.757224343,6.020098367604116E-8,26000.0,80.61153846153846,60.65558377254313,50.37408938767472,54.987052415394224,15.0,2984.0,8.0,17.0
27000.0,0.77956969,6.198265930643926E-8,27000.0,81.24444444444444,61.6030183788396,50.30421982335622,54.846188140882745,160.0,3024.0,2.0,19.0
28000.0,0.799446283,6.357082429234559E-8,28000.0,81.84642857142858,62.46520071760554,50.28364632237873,54.74537037037038,1160.0,3024.0,0.0,19.0
29000.0,0.820795743,6.527349190182363E-8,29000.0,82.35862068965517,63.13535481974996,50.20924574209245,54.55675963759104,860.0,3024.0,1.0,9.0
30000.0,0.844023923,6.71255109388402E-8,30000.0,82.41666666666667,62.93661371665221,49.27884615384617,53.429857861746285,121.0,3016.0,6.0,28.0
31000.0,0.866439788,6.891276283335769E-8,31000.0,82.32903225806452,62.79841169998692,49.80758658603628,53.54871533960824,1121.0,3024.0,0.0,4.0
32000.0,0.886136708,7.048339205977405E-8,32000.0,82.4625,63.176451189619584,50.72438317674951,54.39993499634356,2121.0,3024.0,0.0,14.0
33000.0,0.905614815,7.203608942881435E-8,33000.0,82.68787878787879,63.75068417028954,51.943135935397045,55.40202966432475,3121.0,3024.0,0.0,16.0
34000.0,0.92559492,7.36289276230356E-8,34000.0,82.80588235294117,64.09367627539645,52.8510363739011,56.10122399939925,327.0,3024.0,1.0,31.0
35000.0,0.946048288,7.524874299390656E-8,35000.0,82.80571428571429,64.18095546620216,53.39580267947029,56.485900216919724,63.0,3024.0,2.0,39.0
36000.0,0.965913574,7.683287992464793E-8,36000.0,82.95277777777777,64.5916679777124,54.25952150257136,57.242388350867415,1063.0,3024.0,0.0,23.0
37000.0,0.986014413,7.842477657363027E-8,37000.0,83.05675675675676,64.86849293615175,54.95113538373096,57.76744812718944,135.0,3024.0,2.0,25.0
38000.0,1.005594362,7.998603802858336E-8,38000.0,83.12368421052632,65.08717001305523,55.607088467395826,58.25413357635725,824.0,3024.0,1.0,30.0
39000.0,1.025075612,8.153902626038633E-8,39000.0,83.15897435897436,65.22969382192939,55.963794837411996,58.61373660995589,223.0,3024.0,1.0,33.0
40000.0,1.045927799,8.320238047247546E-8,40000.0,83.1025,65.18302140534863,56.195722618276086,58.731224813774574,160.0,3024.0,1.0,40.0
41000.0,1.066708498,8.485878494388528E-8,41000.0,83.29268292682926,65.35391078208525,55.84633234497872,58.29528158295281,910.0,3016.0,1.0,17.0
42000.0,1.087448345,8.650077309204887E-8,42000.0,83.65714285714286,65.84309434494493,55.77319587628864,58.21767713659604,360.0,2928.0,4.0,10.0
43000.0,1.106438112,8.800389177569913E-8,43000.0,84.03488372093022,66.35165261550799,55.77245200360779,58.21413354434232,64.0,2864.0,1.0,0.0
44000.0,1.125813963,8.953757060649909E-8,44000.0,84.39772727272728,66.8273427214538,55.77245200360779,58.21413354434233,1064.0,2864.0,0.0,0.0
