learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.046186021,3.2268209939988127E-9,1000.0,57.3,10.779208839335706,9.533898305084731,-8.375634517766505,25.0,3008.0,16.0,0.0
2000.0,0.121016273,8.663656238942512E-9,2000.0,57.699999999999996,12.819006693150708,10.665258711721222,-5.22388059701493,49.0,3024.0,16.0,0.0
3000.0,0.171858909,1.2357026022403606E-8,3000.0,57.43333333333334,13.413084003999584,10.323033707865177,-5.450041288191583,12.0,2976.0,17.0,0.0
4000.0,0.209354447,1.5081286025250125E-8,4000.0,58.199999999999996,14.912781784617884,10.779082177161149,-4.5000000000000036,36.0,3024.0,16.0,0.0
5000.0,0.235327109,1.696829105368919E-8,5000.0,58.199999999999996,14.596594357360207,11.553110452814215,-4.083665338645439,60.0,3016.0,16.0,0.0
6000.0,0.258577247,1.8657447041985064E-8,6000.0,58.099999999999994,14.671713503320127,10.629221471738347,-5.2323147760569375,23.0,3008.0,17.0,0.0
7000.0,0.283643112,2.047857008656073E-8,7000.0,58.34285714285714,14.736265132621199,11.66313238412601,-5.805515239477517,47.0,3016.0,16.0,0.0
8000.0,0.312840327,2.2598943804069942E-8,8000.0,57.95,14.48593949549756,10.603242094073877,-6.354726525450509,10.0,2896.0,17.0,0.0
9000.0,0.341136522,2.4654761657884552E-8,9000.0,58.24444444444444,15.097216975033989,10.9478672985782,-5.561797752808994,34.0,3016.0,16.0,0.0
10000.0,0.368675873,2.6655649135046537E-8,10000.0,58.13,14.916649610709639,10.857994464551851,-5.759030058095461,58.0,3024.0,16.0,0.0
11000.0,0.39619112,2.865444364786976E-8,11000.0,58.690909090909095,16.177076328734383,12.766365905164134,-2.527075812274368,21.0,2976.0,17.0,0.0
12000.0,0.422303786,3.055162045816167E-8,12000.0,59.69166666666666,18.40750981530498,15.348267413370658,1.3863404689092595,45.0,3016.0,16.0,0.0
13000.0,0.444795068,3.218513243693445E-8,13000.0,60.838461538461544,20.775678445712746,18.124798970730147,5.459610027855148,8.0,2920.0,17.0,0.0
14000.0,0.466821321,3.378537141851254E-8,14000.0,61.778571428571425,22.823289997179707,20.737668493556505,9.043005269420371,32.0,3008.0,16.0,0.0
15000.0,0.488279424,3.534437789469751E-8,15000.0,62.42666666666666,24.263747137740307,22.133185962973194,11.827284105131413,56.0,3016.0,16.0,0.0
16000.0,0.50915383,3.6860890332147896E-8,16000.0,63.1625,25.85003238242562,23.92875580795043,14.34384537131231,19.0,3000.0,17.0,0.0
17000.0,0.52948123,3.8337747267917214E-8,17000.0,63.688235294117646,26.92089392374263,25.365735703058878,15.967873672747062,43.0,3016.0,16.0,0.0
18000.0,0.549855381,3.981741049744603E-8,18000.0,64.10555555555555,27.872013403458574,26.210598446779365,17.52616798570335,6.0,2904.0,17.0,0.0
19000.0,0.570097667,4.128791602825953E-8,19000.0,64.32631578947368,28.341877496004276,26.54963155613352,18.425803345769655,30.0,2984.0,16.0,0.0
20000.0,0.590887436,4.279840872088654E-8,20000.0,64.58500000000001,28.949690040891205,27.182070525341835,19.857433808553974,54.0,3024.0,16.0,0.0
21000.0,0.612297224,4.4353639083873066E-8,21000.0,65.49047619047619,31.017138818989036,26.291700569568743,25.907371434413644,17.0,2968.0,17.0,0.0
