learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030721616,2.428627606795894E-9,1000.0,66.60000000000001,29.81423888375221,32.931726907630534,17.936117936117952,1000.0,3024.0,0.0,1.0
2000.0,0.135691525,1.1191475341253812E-8,2000.0,68.2,31.62995897797539,34.902763561924274,17.295188556566973,2000.0,3024.0,0.0,5.0
3000.0,0.188696439,1.5584382739551367E-8,3000.0,72.23333333333333,42.18072376129316,43.52542372881357,33.09236947791167,1007.0,3024.0,1.0,0.0
4000.0,0.250475992,2.0749131964287825E-8,4000.0,75.55,49.89647577036088,50.15290519877675,44.1142857142857,2007.0,3024.0,0.0,1.0
5000.0,0.28527799,2.363342971995887E-8,5000.0,78.5,56.96943108384197,48.3173076923077,53.483340545218525,1012.0,3024.0,1.0,0.0
6000.0,0.307272483,2.545627525879898E-8,6000.0,80.83333333333333,60.27703829742551,47.632058287796,51.578947368421055,62.0,3024.0,1.0,2.0
7000.0,0.33251765,2.7565351789138383E-8,7000.0,80.62857142857143,59.79254103346554,49.944629014396455,52.016985138004245,1062.0,3024.0,0.0,1.0
8000.0,0.360266963,2.9883634127351556E-8,8000.0,81.33749999999999,61.565892548481216,53.40199750312108,55.00301386377334,2062.0,3024.0,0.0,0.0
9000.0,0.388000664,3.2182130080105525E-8,9000.0,82.32222222222222,62.37839780686474,51.875378100423454,52.88717796861119,907.0,3024.0,1.0,2.0
10000.0,0.413046045,3.4257825165434424E-8,10000.0,83.97,64.29050058703476,51.68776371308017,52.616021282885015,1907.0,3024.0,0.0,0.0
