learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.109864597,9.880641397989044E-9,1000.0,63.4,24.336392954601845,20.60737527114967,13.67924528301888,341.0,4560.0,4.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.204474958,1.8807051910093674E-8,2000.0,66.60000000000001,29.952529206544614,29.758149316508952,18.437118437118443,1341.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.26014709,2.405967222634082E-8,3000.0,68.0,32.48919827172349,32.72599859845832,20.922570016474467,2341.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.300706364,2.7886406697810937E-8,4000.0,68.15,32.71887819027513,33.36820083682008,21.01673899566026,3341.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.339531124,3.168584843731382E-8,5000.0,69.86,37.25242396342836,37.95800741045698,28.203906622201043,4341.0,18080.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.369208813,3.463258784822085E-8,6000.0,73.03333333333333,44.36648161893308,44.79699761173661,37.28682170542635,5341.0,22504.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
7000.0,0.4023738,3.795784604403915E-8,7000.0,75.87142857142857,50.70443088905473,50.7149110008754,45.53369880683648,6341.0,26240.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.43140334,4.087591717370889E-8,8000.0,77.3875,54.100681639130876,53.87557368689443,50.206440957886045,7341.0,27232.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.459519497,4.3702348927362926E-8,9000.0,75.26666666666667,50.61448410081707,45.145391818629875,49.88743809095003,8341.0,27240.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.485325247,4.6113333985432983E-8,10000.0,77.48,55.06098695012568,45.12670565302145,49.58585180210433,1509.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.50897401,4.832279560677087E-8,11000.0,79.42727272727272,58.301106715061245,45.15269025690741,49.464046449307716,2509.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.535114872,5.076503547823471E-8,12000.0,80.76666666666667,60.07451258426971,45.12601046124583,48.98320070733863,285.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.565672584,5.369227392609956E-8,13000.0,80.76923076923077,60.055807813029915,46.66097717089824,49.57644211375556,846.0,9104.0,2.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.589463179,5.5971264721666364E-8,14000.0,81.07142857142857,60.97522964236565,48.96976699403042,51.58048602229125,1846.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.613830424,5.830549499494542E-8,15000.0,81.61333333333334,62.18326081392374,51.52899824253077,53.60807401177461,2846.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.638925914,6.070948660256342E-8,16000.0,81.90625,62.91050195222718,53.231017770597745,54.96266334785316,3846.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.663944595,6.304693721196718E-8,17000.0,82.21176470588235,63.05592893124356,52.12159594680177,53.526970954356834,917.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.687064508,6.520698932387556E-8,18000.0,83.18333333333334,64.34814303331856,52.11958241062954,53.50230414746544,1917.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.71134327,6.747531062476544E-8,19000.0,84.06315789473683,65.44658493197232,52.11891208096141,53.49408692981108,2917.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.739114002,7.009672101144368E-8,20000.0,84.855,66.3775662774871,52.118242175150186,53.48587223587224,3917.0,8272.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
