learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030173298,2.2535187604650853E-9,1000.0,65.7,27.57846018715585,28.39248434237996,14.676616915422896,1000.0,3024.0,0.0,0.0
2000.0,0.100956033,7.857876721813033E-9,2000.0,68.4,32.06733502950021,33.821989528795825,17.493472584856413,2000.0,3024.0,0.0,0.0
3000.0,0.135403886,1.0585351143533157E-8,3000.0,70.03333333333333,35.60356436778317,36.150568181818194,22.09705372616986,3000.0,3024.0,0.0,0.0
4000.0,0.182440794,1.4309587990654012E-8,4000.0,69.95,35.44284489740676,36.56992084432718,22.70096463022509,4000.0,3024.0,0.0,0.0
5000.0,0.212637029,1.6700432453290042E-8,5000.0,70.44,36.48181815681411,37.846930193439874,24.08834103749358,5000.0,3024.0,0.0,0.0
6000.0,0.231211672,1.8171115217614505E-8,6000.0,70.3,36.342751772097046,37.363796133567654,24.42748091603053,6000.0,3024.0,0.0,0.0
7000.0,0.252928672,1.989060008700523E-8,7000.0,70.42857142857143,36.58449610408229,37.59421163702141,24.672489082969435,7000.0,3024.0,0.0,0.0
8000.0,0.278541362,2.1918533637651967E-8,8000.0,70.8,37.25672207198931,38.719832109129065,25.391248802299582,8000.0,3024.0,0.0,0.0
9000.0,0.299334854,2.356489800086038E-8,9000.0,71.14444444444445,38.016364549593014,39.37908496732025,26.40974780391045,9000.0,3024.0,0.0,0.0
10000.0,0.319033447,2.512457164877612E-8,10000.0,71.28,38.31953991874759,39.549568511892225,26.659856996935638,10000.0,3024.0,0.0,0.0
11000.0,0.338113949,2.6635306763634502E-8,11000.0,71.27272727272728,38.2912404202743,39.23076923076925,26.64809656453112,11000.0,3024.0,0.0,0.0
12000.0,0.357170545,2.814414907537608E-8,12000.0,71.31666666666666,38.45317009535734,39.51853804252327,26.859328516787066,12000.0,3024.0,0.0,0.0
13000.0,0.376152306,2.9647066183350984E-8,13000.0,71.21538461538461,38.29138138407538,39.47921720847486,26.72802036420599,13000.0,3024.0,0.0,0.0
14000.0,0.395207238,3.115577674472084E-8,14000.0,71.14285714285714,38.109667917662584,39.302884615384606,26.63882331577991,14000.0,3024.0,0.0,0.0
15000.0,0.413944136,3.26393063579417E-8,15000.0,71.22,38.24922226728756,39.35094127563924,26.743594094688632,15000.0,3024.0,0.0,0.0
16000.0,0.43255938,3.411320378383001E-8,16000.0,71.3125,38.51244319266437,39.708393537370284,27.131290681060484,16000.0,3024.0,0.0,0.0
17000.0,0.451251143,3.559315974739484E-8,17000.0,71.22941176470589,38.31996971004371,39.565056221425934,26.89088191330345,17000.0,3024.0,0.0,0.0
18000.0,0.469911261,3.707061015776669E-8,18000.0,71.24444444444444,38.33638818657357,39.51857910726805,26.861664547124487,18000.0,3024.0,0.0,0.0
19000.0,0.488713727,3.855933124236556E-8,19000.0,71.28947368421052,38.43480843480842,39.60363153232949,27.013647310677015,19000.0,3024.0,0.0,0.0
20000.0,0.507392323,4.0038244683608E-8,20000.0,71.405,38.723763533085574,39.76195491889614,27.44227353463587,20000.0,3024.0,0.0,0.0
21000.0,0.526007813,4.151216158701521E-8,21000.0,71.39999999999999,38.79982025122031,39.837724131022725,27.673410404624278,21000.0,3024.0,0.0,0.0
22000.0,0.544469401,4.297389300622253E-8,22000.0,71.45454545454545,38.943297626888274,40.076335877862604,27.923792034890415,22000.0,3024.0,0.0,0.0
23000.0,0.563081855,4.4447569528542875E-8,23000.0,71.39999999999999,38.832707442727035,39.9981756818389,27.80155855559213,23000.0,3024.0,0.0,0.0
24000.0,0.58157317,4.5911654639637304E-8,24000.0,71.47083333333333,39.00666922475801,40.070021881838066,27.994531496477016,24000.0,3024.0,0.0,0.0
25000.0,0.600026832,4.7372758502687014E-8,25000.0,71.528,39.10897435033212,40.13456686291001,28.10101010101011,25000.0,3024.0,0.0,0.0
26000.0,0.618583896,4.8842049416179455E-8,26000.0,71.56923076923077,39.19488461527633,40.281143965099375,28.205128205128222,26000.0,3024.0,0.0,0.0
27000.0,0.63713744,5.031106162696249E-8,27000.0,71.66296296296296,39.40273781104069,40.48693217174859,28.44851772187413,27000.0,3024.0,0.0,0.0
28000.0,0.655780517,5.178716278367779E-8,28000.0,71.65,39.454996907700426,40.463511587789704,28.55728557285573,28000.0,3024.0,0.0,0.0
29000.0,0.674412813,5.326241033416862E-8,29000.0,71.68620689655172,39.526967449057395,40.49137556167561,28.624826147427,29000.0,3024.0,0.0,0.0
30000.0,0.692947923,5.4729962997864934E-8,30000.0,71.68666666666667,39.542432301190125,40.47235265260355,28.651826963460735,30000.0,3024.0,0.0,0.0
31000.0,0.711398061,5.619078784149761E-8,31000.0,71.68709677419355,39.595560858593004,40.60766003518745,28.810122475464343,31000.0,3024.0,0.0,0.0
32000.0,0.729827912,5.7650006423236594E-8,32000.0,71.7375,39.67915910653506,40.65616797900262,28.832231665092845,32000.0,3024.0,0.0,0.0
33000.0,0.748709563,5.914499713114359E-8,33000.0,71.7060606060606,39.648165853541364,40.65340367380664,28.82299130965086,33000.0,3024.0,0.0,0.0
34000.0,0.767569251,6.06382488766623E-8,34000.0,71.7735294117647,39.819179336027396,40.69336299592138,29.10541478909654,34000.0,3024.0,0.0,0.0
35000.0,0.786022437,6.209931505150471E-8,35000.0,71.78857142857143,39.88945441244852,40.74296345195943,29.16786226685794,35000.0,3024.0,0.0,0.0
36000.0,0.804425507,6.355641319652191E-8,36000.0,71.83333333333334,39.939112831395505,40.77794650157693,29.12064867887601,36000.0,3024.0,0.0,0.0
37000.0,0.82278845,6.501033420982873E-8,37000.0,71.7864864864865,39.841509775984015,40.67738819116896,28.986394557823147,37000.0,3024.0,0.0,0.0
38000.0,0.841100391,6.646021704257154E-8,38000.0,71.75263157894737,39.77117974197639,40.5812344312206,28.880938183263765,38000.0,3024.0,0.0,0.0
39000.0,0.859447746,6.791290384626636E-8,39000.0,71.76410256410256,39.80152872337731,40.57845888193395,28.88142598811675,39000.0,3024.0,0.0,0.0
40000.0,0.877841192,6.936923999273941E-8,40000.0,71.7575,39.79381847673722,40.585884085410754,28.878116343490294,40000.0,3024.0,0.0,0.0
41000.0,0.896338243,7.083377926256713E-8,41000.0,71.7390243902439,39.818484806477734,40.66164797459926,29.00992525425805,41000.0,3024.0,0.0,0.0
42000.0,0.914835408,7.229832755856214E-8,42000.0,71.70714285714286,39.745688718708415,40.54932959775866,28.86560909907213,42000.0,3024.0,0.0,0.0
43000.0,0.933173931,7.375031507182244E-8,43000.0,71.66511627906976,39.6675638455253,40.499096547345786,28.819302447858853,43000.0,3024.0,0.0,0.0
44000.0,0.951523592,7.520318445746268E-8,44000.0,71.70909090909092,39.757208456882815,40.59651634454784,28.880763297720392,44000.0,3024.0,0.0,0.0
45000.0,0.969894947,7.665777150690347E-8,45000.0,71.72222222222221,39.77377721283947,40.63447632376954,28.831096196868,45000.0,3024.0,0.0,0.0
46000.0,0.988061539,7.809614605552411E-8,46000.0,71.70652173913044,39.76147665767433,40.622291162918025,28.860344356381525,46000.0,3024.0,0.0,0.0
47000.0,1.000207404,7.905781806791819E-8,47000.0,71.7404255319149,39.82695830461079,40.7185896005356,28.91624297564893,47000.0,3024.0,0.0,0.0
48000.0,1.012182093,8.000593689423672E-8,48000.0,71.71666666666667,39.765977000007005,40.59683206440885,28.80964866282118,48000.0,3024.0,0.0,0.0
49000.0,1.024140479,8.09527648994554E-8,49000.0,71.75714285714285,39.868140393144984,40.73994775831798,28.94331484904496,49000.0,3024.0,0.0,0.0
50000.0,1.037141431,8.198214005494073E-8,50000.0,71.78,39.941955513185555,40.81127564075674,29.1026027534921,50000.0,3024.0,0.0,0.0
51000.0,1.049411883,8.29536764805329E-8,51000.0,71.75686274509803,39.90446914334953,40.780331373597,29.054819484805204,51000.0,3024.0,0.0,0.0
52000.0,1.061384843,8.390165840998082E-8,52000.0,71.7673076923077,39.92746285126742,40.74029224186647,29.060159458806467,52000.0,3024.0,0.0,0.0
53000.0,1.074268414,8.492173970105331E-8,53000.0,71.79811320754716,39.9869242431081,40.843788340523204,29.140987958661224,53000.0,3024.0,0.0,0.0
