learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024120443,1.8212243127512435E-9,1000.0,65.60000000000001,26.647759984647212,28.925619834710748,12.020460358056276,754.0,3024.0,1.0,29.0
2000.0,0.102130556,7.99911530463646E-9,2000.0,65.85,28.237457315471502,28.33158447009444,15.155279503105575,26.0,3016.0,2.0,29.0
3000.0,0.142147849,1.1189425239064215E-8,3000.0,66.76666666666667,29.78134789761926,31.99181446111869,17.535153019023983,1026.0,3024.0,0.0,34.0
4000.0,0.193962213,1.529224797712225E-8,4000.0,68.30000000000001,33.162549943599316,35.3061224489796,22.113022113022133,16.0,2976.0,1.0,50.0
5000.0,0.226426207,1.788078725140335E-8,5000.0,68.66,33.545219615449476,35.22116577097974,22.00099552015929,313.0,3024.0,2.0,40.0
6000.0,0.249141404,1.969199937636654E-8,6000.0,68.85,33.97929302384729,34.67319119189094,22.608695652173907,884.0,3024.0,1.0,37.0
7000.0,0.277674737,2.1971140232762947E-8,7000.0,68.45714285714286,33.37414684120779,33.212341197822155,21.56305506216697,224.0,3024.0,2.0,39.0
8000.0,0.308476815,2.4426591738650787E-8,8000.0,67.95,32.16330018665675,32.721070585148254,19.97503121098626,400.0,3024.0,2.0,28.0
9000.0,0.33706185,2.6705780343489933E-8,9000.0,67.74444444444444,31.95915142772497,32.90963716200599,19.584487534626025,839.0,3024.0,1.0,36.0
10000.0,0.364615589,2.8907073903189354E-8,10000.0,68.04,32.68292173307018,33.51362596213855,20.734126984126984,1839.0,3024.0,0.0,42.0
11000.0,0.389703057,3.091169825176191E-8,11000.0,68.16363636363636,32.99861746381416,33.674242424242415,21.303370786516844,245.0,3024.0,1.0,60.0
12000.0,0.415371664,3.295824321767315E-8,12000.0,67.76666666666667,32.11179813170544,32.94036061026352,20.313143798928706,114.0,3024.0,3.0,49.0
13000.0,0.439589056,3.4889033430125564E-8,13000.0,67.47692307692307,31.69251710439803,32.4492730468126,20.0,257.0,3024.0,2.0,34.0
14000.0,0.462411407,3.669627273817236E-8,14000.0,67.40714285714286,31.47911409773303,32.299703264094944,19.863013698630127,19.0,2992.0,2.0,61.0
15000.0,0.48424576,3.843652713450292E-8,15000.0,67.31333333333333,31.24945664214663,31.950034698126302,19.371813846406845,161.0,3016.0,2.0,48.0
16000.0,0.50592915,4.0165153273964914E-8,16000.0,67.35,31.293453187721877,31.93485342019544,19.370273190307135,169.0,3024.0,2.0,44.0
17000.0,0.527248124,4.1853520772970376E-8,17000.0,67.5235294117647,31.52990398998055,32.33239367569554,19.4954797317002,66.0,3024.0,1.0,41.0
18000.0,0.547901456,4.3500328649621865E-8,18000.0,67.30000000000001,31.12385676445796,31.89864630336689,19.103903243540422,781.0,3024.0,1.0,31.0
19000.0,0.569433179,4.521690827414186E-8,19000.0,67.36315789473684,31.15058137288474,31.991664838780444,19.01528013582345,636.0,3024.0,1.0,29.0
20000.0,0.591167717,4.6953120584262325E-8,20000.0,67.285,31.084966769535395,31.914672216441204,18.750776108282604,736.0,3024.0,1.0,28.0
21000.0,0.614434623,4.879575559534753E-8,21000.0,67.06666666666666,30.616455470665745,31.49762282091916,18.192571563756797,138.0,3024.0,3.0,27.0
22000.0,0.634909698,5.042813814872875E-8,22000.0,67.13636363636364,30.80493059024578,31.843891402714934,18.388079918726717,230.0,3024.0,1.0,30.0
23000.0,0.656097292,5.21168441802822E-8,23000.0,67.00869565217391,30.522409504685967,31.639639639639633,18.197498921949105,216.0,3024.0,3.0,40.0
24000.0,0.675733633,5.3682967962870994E-8,24000.0,67.12083333333332,30.748219226863377,31.874298540965196,18.312629399585905,368.0,3024.0,1.0,36.0
25000.0,0.695871681,5.528839756454031E-8,25000.0,67.16,30.87958614366888,31.963205436313906,18.389662027832994,653.0,3024.0,1.0,46.0
26000.0,0.716980644,5.6972059744515767E-8,26000.0,67.17307692307692,30.91128792679505,31.80183779464643,18.465800534963698,107.0,3024.0,2.0,39.0
27000.0,0.737772209,5.863053518126201E-8,27000.0,67.11851851851853,30.826442468917868,31.63933163933164,18.190195355694808,469.0,3024.0,1.0,29.0
