learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031623727,2.3923443693067464E-9,1000.0,68.4,33.757897693684804,33.752620545073384,23.11435523114357,1000.0,3024.0,0.0,0.0
2000.0,0.116449967,9.179021912628991E-9,2000.0,69.3,36.22316490986067,38.10483870967741,27.42316784869976,2000.0,3024.0,0.0,0.0
3000.0,0.159520442,1.2624953566121143E-8,3000.0,69.56666666666666,36.25310705009449,37.76414451261076,26.37096774193548,3000.0,3024.0,0.0,0.0
4000.0,0.214759,1.7044414821318867E-8,4000.0,69.65,36.331787954435804,37.51930005146681,25.97560975609757,4000.0,3024.0,0.0,0.0
5000.0,0.255701837,2.032012092862485E-8,5000.0,69.69999999999999,36.41244291390336,37.65432098765431,26.13359336908824,5000.0,3024.0,0.0,0.0
6000.0,0.287297899,2.2848021309837284E-8,6000.0,70.3,37.63895192845066,38.65748709122202,27.472527472527457,6000.0,3024.0,0.0,0.0
7000.0,0.327563641,2.6096305482141257E-8,7000.0,69.74285714285713,36.69340238161931,37.79735682819383,26.611226611226595,430.0,3024.0,1.0,2.0
8000.0,0.356845165,2.8458480031169535E-8,8000.0,70.0,37.17053800868303,38.160267972172115,27.007299270072988,1430.0,3024.0,0.0,0.0
9000.0,0.38304904,3.0572377060945663E-8,9000.0,70.3,37.89718104780056,38.762886597938135,28.10650887573963,2430.0,3024.0,0.0,0.0
10000.0,0.40841324,3.2622998514204393E-8,10000.0,69.93,37.01255425466686,38.025556471558126,26.801363193768275,3430.0,3024.0,0.0,1.0
11000.0,0.434665313,3.472654889521293E-8,11000.0,70.81818181818181,39.334693844311474,39.955106621773275,30.38386467143786,901.0,3024.0,1.0,2.0
12000.0,0.460009057,3.677111060980915E-8,12000.0,72.21666666666667,42.509734604426505,42.93050325231084,34.26656151419557,1901.0,3024.0,0.0,2.0
13000.0,0.481852097,3.8521369917498286E-8,13000.0,73.45384615384616,45.2463592850351,45.516261446163575,37.80861416471438,118.0,3024.0,1.0,1.0
14000.0,0.506596983,4.050415102485361E-8,14000.0,74.35714285714286,47.274253025341665,47.30661969763687,40.42482575506139,1118.0,3024.0,0.0,0.0
15000.0,0.526068712,4.206439973194981E-8,15000.0,75.32,49.353401729437685,49.190227834202574,42.94081381011097,2118.0,3024.0,0.0,0.0
16000.0,0.545275457,4.3603415556059534E-8,16000.0,76.20625,51.250393161353415,51.1860494935248,45.2230215827338,3118.0,3024.0,0.0,0.0
17000.0,0.564817598,4.5169306301002704E-8,17000.0,76.93529411764706,52.851468651605906,52.76472714130828,47.25585149313963,4118.0,3024.0,0.0,0.0
18000.0,0.584528577,4.674872585333677E-8,18000.0,77.58333333333334,54.25432048197392,54.17376490630325,48.969267737447844,5118.0,3024.0,0.0,0.0
19000.0,0.604038082,4.831200151069297E-8,19000.0,78.13684210526316,55.41311030586134,55.323725532372556,50.311004784689,6118.0,3024.0,0.0,0.0
20000.0,0.623268692,4.9852929611591005E-8,20000.0,78.53,56.29544341320983,56.152353722046364,51.6169014084507,7118.0,3024.0,0.0,0.0
21000.0,0.64402272,5.1515927558719286E-8,21000.0,78.9,57.48653404435371,55.26953361599032,54.85021398002854,886.0,3024.0,2.0,2.0
22000.0,0.663632856,5.30872666698984E-8,22000.0,79.73636363636363,59.42355096389339,55.213984327908385,58.68013717675411,1886.0,3024.0,0.0,0.0
23000.0,0.683707001,5.4695786323305223E-8,23000.0,80.47826086956522,60.97309452560636,55.05505505505507,60.0142488200196,2886.0,3024.0,0.0,0.0
24000.0,0.703086322,5.624863047672643E-8,24000.0,81.19166666666666,62.326734484293965,55.0308826459454,59.886252554874254,3886.0,3024.0,0.0,0.0
25000.0,0.722329745,5.779058526953683E-8,25000.0,81.872,63.51796243189894,55.021834061135365,59.79418026969482,4886.0,3024.0,0.0,0.0
26000.0,0.741655337,5.933912417596207E-8,26000.0,82.50769230769231,64.55279247452019,55.00593589236248,59.709425939050305,5886.0,3024.0,0.0,0.0
27000.0,0.761541974,6.093261901495359E-8,27000.0,83.1037037037037,65.46333935743944,54.99210734017363,59.63903388480934,6886.0,3024.0,0.0,0.0
28000.0,0.789851964,6.320106807232319E-8,28000.0,83.63928571428572,66.22304574402582,54.964608729846645,59.538950715421315,7886.0,3024.0,0.0,0.0
29000.0,0.809673601,6.478935453120828E-8,29000.0,84.15172413793104,66.91919722786824,54.9676660787772,59.47089947089948,8886.0,3024.0,0.0,0.0
30000.0,0.828940481,6.63331889082057E-8,30000.0,84.50333333333333,67.28536844331299,54.872840225198985,59.19424207846923,9886.0,3024.0,0.0,0.0
31000.0,0.848900318,6.79325491844863E-8,31000.0,84.39677419354838,67.09537528809952,55.19636902556502,59.17798970377246,992.0,3024.0,1.0,1.0
32000.0,0.868694548,6.951863954993175E-8,32000.0,84.478125,67.38030191691213,56.10251878038004,59.85289363077919,1992.0,3024.0,0.0,0.0
33000.0,0.896784507,7.176945775986756E-8,33000.0,84.64848484848486,67.86127655237149,57.067796610169495,60.740855548667085,2992.0,3024.0,0.0,0.0
34000.0,0.917029123,7.339163707119933E-8,34000.0,84.75,68.1788416607392,57.7803110495888,61.38953012137911,3992.0,3024.0,0.0,0.0
35000.0,0.936220729,7.492943982351782E-8,35000.0,84.88,68.55953999683979,58.52014422323247,62.14050651023037,4992.0,3024.0,0.0,0.0
36000.0,0.955380745,7.646471130310457E-8,36000.0,84.9888888888889,68.8828096611736,59.248925420405705,62.78749483542213,5992.0,3024.0,0.0,0.0
37000.0,0.9780571,7.828174324569192E-8,37000.0,85.08648648648649,69.15634781233868,59.889510794504616,63.323363243602536,6992.0,3024.0,0.0,0.0
38000.0,1.002773417,8.026223514979709E-8,38000.0,85.1657894736842,69.38486868337418,60.48370136698211,63.7748216695585,7992.0,3024.0,0.0,0.0
39000.0,1.01694343,8.139766305467324E-8,39000.0,85.25897435897436,69.65462556860477,61.050135501355015,64.31852035749752,8992.0,3024.0,0.0,0.0
40000.0,1.030376831,8.247406703205783E-8,40000.0,85.26,69.70264212076408,61.33263378803778,64.47550762185938,9992.0,3024.0,0.0,0.0
41000.0,1.049611611,8.401532927057192E-8,41000.0,85.40243902439025,69.80785518979917,60.95890410958904,64.03893528810912,952.0,3024.0,1.0,3.0
42000.0,1.065516741,8.528979023491139E-8,42000.0,85.67380952380952,70.14834103617028,60.770635024123074,63.855349312188366,1952.0,3024.0,0.0,0.0
43000.0,1.078387729,8.632112866336069E-8,43000.0,85.93953488372092,70.47120531692674,60.60211129936138,63.68986847636777,2952.0,3024.0,0.0,0.0
44000.0,1.091548113,8.737565608210658E-8,44000.0,86.20909090909092,70.79701330903106,60.46390409173835,63.55993274081193,3952.0,3024.0,0.0,0.0
45000.0,1.104937192,8.844850858528999E-8,45000.0,86.47555555555556,71.11377974910472,60.36212062003388,63.458420894626244,4952.0,3024.0,0.0,0.0
46000.0,1.117352776,8.944335598090875E-8,46000.0,86.73478260869565,71.4147428053572,60.268264096887606,63.36675271657561,5952.0,3024.0,0.0,0.0
47000.0,1.129517509,9.041810295563403E-8,47000.0,86.9872340425532,71.70187862384728,60.18747558911601,63.28711207155292,6952.0,3024.0,0.0,0.0
48000.0,1.141649021,9.139018796735137E-8,48000.0,87.23125,71.9727718382192,60.10804478000523,63.21128451380553,7952.0,3024.0,0.0,0.0
49000.0,1.154091937,9.238722544674042E-8,49000.0,87.46734693877552,72.2290598977174,60.05074160811867,63.14810369659148,8952.0,3024.0,0.0,0.0
50000.0,1.16678036,9.340393513804928E-8,50000.0,87.70400000000001,72.48862631125348,60.01040718095487,63.108310831083124,9952.0,3024.0,0.0,0.0
