learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02835555,2.1760326996445655E-9,1000.0,65.10000000000001,28.333812476898434,26.834381551362686,11.421319796954323,601.0,3024.0,1.0,0.0
2000.0,0.104591836,8.579811151412626E-9,2000.0,68.45,33.68156641827908,30.811403508771924,17.945383615084516,1601.0,3024.0,0.0,0.0
3000.0,0.137800292,1.1440631239948173E-8,3000.0,69.26666666666667,35.23825578781748,34.42389758179232,21.930567315834047,2601.0,3024.0,0.0,0.0
4000.0,0.177647293,1.495894565877194E-8,4000.0,68.72500000000001,33.82177903562834,33.065810593900494,20.520965692503175,3601.0,3024.0,0.0,0.0
5000.0,0.215744454,1.802219558208353E-8,5000.0,69.58,36.201355735871424,36.1192776144477,25.07389162561576,1.0,2336.0,3.0,0.0
6000.0,0.252217369,2.1023838854355532E-8,6000.0,71.86666666666667,41.99522010374196,41.531001039140975,33.490937746256904,801.0,3024.0,1.0,0.0
7000.0,0.276726306,2.3093371372941056E-8,7000.0,74.31428571428572,47.307433285876805,46.6943373851171,40.18629407850963,1801.0,3024.0,0.0,0.0
8000.0,0.303907727,2.5446791952405542E-8,8000.0,75.47500000000001,49.98323852157388,49.14463452566097,44.403513743270054,2801.0,3024.0,0.0,0.0
9000.0,0.336516642,2.8088323988601984E-8,9000.0,74.8111111111111,49.54990294235114,43.40988517224163,48.94144144144143,201.0,3000.0,4.0,0.0
10000.0,0.361804047,3.0191037933799545E-8,10000.0,77.18,54.36230561632027,43.598615916955026,50.14201441992573,1201.0,3016.0,0.0,0.0
11000.0,0.382342776,3.1942924359972696E-8,11000.0,79.10909090909091,57.62414517802233,44.0603700097371,50.14102842265133,2201.0,3024.0,0.0,0.0
12000.0,0.403582168,3.365044051991776E-8,12000.0,80.46666666666667,59.474505591273406,44.21703950499761,49.72114972114971,1.0,2288.0,1.0,0.0
13000.0,0.426987036,3.5566584497609486E-8,13000.0,80.03846153846153,58.7319257211362,44.50384944396919,49.32630345635617,601.0,3024.0,2.0,0.0
14000.0,0.448222617,3.731422761419167E-8,14000.0,80.54285714285714,59.94469393233955,47.321601237671615,51.49572649572648,801.0,3024.0,1.0,0.0
15000.0,0.4680915,3.89919543746983E-8,15000.0,81.00666666666667,61.11685034750537,49.5573654390935,53.75750689823081,1801.0,3024.0,0.0,0.0
16000.0,0.488084315,4.0722971390417464E-8,16000.0,81.21875,61.67336511234198,50.866579463701754,54.757603131586855,2801.0,3024.0,0.0,0.0
17000.0,0.511318163,4.261501622252787E-8,17000.0,81.53529411764706,61.86253589301185,49.8081228014071,53.34423305588585,401.0,3000.0,2.0,0.0
18000.0,0.531685447,4.431725043312336E-8,18000.0,82.46666666666667,63.09634549751184,49.55242966751917,53.09852875613018,1401.0,3000.0,0.0,0.0
19000.0,0.551704831,4.603341490090514E-8,19000.0,83.36842105263158,64.24278103497615,49.52076677316295,53.05303818154806,2401.0,3024.0,0.0,0.0
20000.0,0.571549324,4.77770945493939E-8,20000.0,84.185,65.21993088189741,49.505108556832695,53.0224268528145,3401.0,3024.0,0.0,0.0
