learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.036787646,2.6186189231856003E-9,1000.0,64.4,23.128746393960856,28.514056224899605,8.717948717948726,568.0,3024.0,4.0,4.0
2000.0,0.139314226,1.0202275104249519E-8,2000.0,66.25,27.27280563199393,32.02416918429004,15.413533834586465,1568.0,3024.0,0.0,0.0
3000.0,0.189134475,1.3887364758766361E-8,3000.0,67.53333333333333,30.37539148949959,35.02334889926618,18.42546063651592,2568.0,3024.0,0.0,0.0
4000.0,0.240388182,1.767848401674794E-8,4000.0,67.525,30.482751534436726,34.42705704189803,18.91385767790262,3568.0,3024.0,0.0,0.0
5000.0,0.28492886,2.0941898507624864E-8,5000.0,65.16,26.59175373395975,29.644588045234237,16.570881226053626,612.0,3024.0,1.0,1.0
6000.0,0.315978682,2.323954660306788E-8,6000.0,68.75,35.37593627343528,36.6554054054054,27.884615384615387,955.0,3024.0,1.0,6.0
7000.0,0.346950634,2.5531560615106587E-8,7000.0,71.39999999999999,41.28567364571387,42.288844047275866,35.06325008108983,1955.0,3024.0,0.0,2.0
8000.0,0.383685678,2.8250136127790642E-8,8000.0,73.075,45.175996758409916,45.61979298157032,40.49723756906078,2955.0,3024.0,0.0,1.0
9000.0,0.423299259,3.115255118018223E-8,9000.0,74.6111111111111,49.27595213958546,43.99509803921568,48.53603603603602,195.0,3024.0,4.0,0.0
10000.0,0.452870973,3.331921689612998E-8,10000.0,77.03999999999999,53.977799419615145,44.16342412451361,48.47396768402154,1195.0,3024.0,0.0,0.0
11000.0,0.473850981,3.4852519524676934E-8,11000.0,79.0,57.1544497945083,44.417709335899914,48.4144707458687,12.0,2312.0,1.0,0.0
12000.0,0.49461211,3.63730051872693E-8,12000.0,80.22500000000001,58.64947164665889,44.19096895578551,47.615894039735096,5.0,2904.0,2.0,0.0
13000.0,0.514845238,3.787023141980792E-8,13000.0,80.26153846153846,58.70593475859548,45.88781105018979,48.276557145736746,823.0,3024.0,1.0,4.0
14000.0,0.533581097,3.9256661614088544E-8,14000.0,80.87857142857143,60.16078214553333,48.73611643048641,50.72703846861772,1823.0,3024.0,0.0,0.0
15000.0,0.552632419,4.0666435676850374E-8,15000.0,81.35333333333334,61.37910622810539,51.3818877107596,53.05471634776771,2823.0,3024.0,0.0,0.0
16000.0,0.578258539,4.2562630518066384E-8,16000.0,81.6875,62.19947758194381,52.96950240770466,54.460677649984454,3823.0,3024.0,0.0,1.0
17000.0,0.599515363,4.4120079362280666E-8,17000.0,82.0,62.305811343933456,51.79584120982985,52.9520295202952,1017.0,3024.0,1.0,0.0
18000.0,0.617968737,4.5472124522373906E-8,18000.0,82.99444444444445,63.60468577285251,51.79527559055119,52.943889315910845,2017.0,3024.0,0.0,0.0
19000.0,0.636452699,4.682641080961045E-8,19000.0,83.87894736842105,64.68138809348461,51.79414542020775,52.92761641309358,3017.0,3024.0,0.0,0.0
20000.0,0.654847744,4.8174182309930524E-8,20000.0,84.675,65.59478578146208,51.7930166719094,52.911353510523895,4017.0,3024.0,0.0,0.0
