learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.051172487,4.56511571203462E-9,1000.0,65.5,27.533187699546307,24.50765864332604,11.764705882352951,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.176740993,1.6318326411336245E-8,2000.0,67.75,31.733317527920534,31.089743589743584,17.938931297709924,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.250939595,2.3263314694462136E-8,3000.0,68.43333333333334,32.7847598137563,33.21579689703809,19.404255319148948,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.301433323,2.8108659450773975E-8,4000.0,69.175,34.393431893944026,34.89968321013727,21.21405750798721,4000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.338762519,3.1661541380482824E-8,5000.0,70.82000000000001,39.32186212928944,39.610927152317885,29.312015503875973,865.0,9096.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.372675348,3.488933383905225E-8,6000.0,73.78333333333333,46.06879331696464,46.11168208290511,38.50664581704457,1865.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.406511281,3.810980740573878E-8,7000.0,75.9,50.72977016683203,50.744525547445264,44.57950065703022,2865.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.441068656,4.144028581240524E-8,8000.0,77.17500000000001,53.68404605621936,53.59593392630242,49.40426711000278,3865.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.474567742,4.4589111212703084E-8,9000.0,78.83333333333333,57.676448109770185,53.14805705853418,57.23905723905723,1024.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.503032341,4.726470816303458E-8,10000.0,80.7,61.09605122904227,53.08701993193973,56.91964285714286,2024.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.526789473,4.9497815677664343E-8,11000.0,82.26363636363637,63.472080762087344,53.05582290664099,56.65407687180626,3024.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.555439202,5.222467102807636E-8,12000.0,83.30833333333332,64.66494054695426,52.82618935468675,55.98769501208524,4024.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.589971064,5.551138248892087E-8,13000.0,83.06923076923077,64.20820539619126,53.496725121487444,55.90062111801243,973.0,9104.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.614479646,5.784408720517531E-8,14000.0,83.27857142857142,64.8921043334588,55.12746789342533,57.312180889861395,1973.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.638149142,6.00969284732081E-8,15000.0,83.64,65.89774875855207,57.007708479327256,59.072715143428965,2973.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.662104011,6.237693128583745E-8,16000.0,83.81875,66.39811985215691,58.362817626246375,59.810617820552615,3973.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.687382081,6.475300294601668E-8,17000.0,84.25882352941176,66.73251861204136,57.85826771653543,58.95075931891394,914.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.71043516,6.691993134251898E-8,18000.0,85.12777777777778,67.83591840808342,57.85579345088162,58.94171779141105,1914.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.732974932,6.903861023992298E-8,19000.0,85.9,68.7509070653781,57.85084959093769,58.92364305427782,2914.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.7596404,7.1566892506207E-8,20000.0,86.6,69.53850620949027,57.84837999370871,58.9146098420972,3914.0,7696.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
