learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.06940157,6.228396213530666E-9,1000.0,67.10000000000001,31.28253114217206,27.373068432671083,12.032085561497336,263.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.177510914,1.651165744113839E-8,2000.0,65.25,27.166406421931804,25.5091103965702,12.797992471769119,1263.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.241210693,2.2582982257912968E-8,3000.0,68.73333333333333,35.434873886916954,34.31372549019608,25.01998401278978,792.0,9104.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.284249672,2.6739874491279737E-8,4000.0,73.35000000000001,45.753838450249255,44.36325678496869,39.70588235294118,1792.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.334190963,3.1454792030892436E-8,5000.0,77.03999999999999,53.8519548199382,43.336623889437305,49.69325153374233,916.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.363256777,3.419887239981443E-8,6000.0,80.05,58.10642438157102,43.48441926345609,48.64864864864864,1916.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.406443497,3.8327131951339544E-8,7000.0,79.85714285714286,58.0757704628469,45.87332053742802,49.51664876476907,898.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.450985923,4.2532162572244804E-8,8000.0,80.5125,59.89384603352968,49.74210186976145,52.62838043147979,21.0,4544.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.484471896,4.569354663475727E-8,9000.0,82.19999999999999,61.908131543919055,49.55919395465994,51.949610077984396,1021.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.514566606,4.853476425623522E-8,10000.0,83.96000000000001,63.999682012153826,49.55974842767295,51.918465227817755,2021.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
