learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.140888158,1.2630789702642298E-8,1000.0,66.60000000000001,25.160099129257922,30.99173553719009,14.578005115089526,1000.0,4560.0,0.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.272309548,2.4885591897873417E-8,2000.0,66.5,27.80257992631553,29.69569779643233,16.77018633540373,26.0,4552.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.346186024,3.1847826696145865E-8,3000.0,67.2,29.520601615200636,32.878581173260585,18.6104218362283,1026.0,4560.0,0.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.429914445,3.9654481083343016E-8,4000.0,68.65,33.11785977151269,36.0204081632653,22.972972972972975,16.0,4512.0,1.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.493296918,4.562853166431396E-8,5000.0,68.84,33.27935156094628,35.59322033898306,22.448979591836746,313.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.55859337,5.1782982390872726E-8,6000.0,69.0,33.7652362212996,34.98776651520446,22.98136645962731,884.0,4560.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.6245063,5.800481476167217E-8,7000.0,68.58571428571429,33.18540626554471,33.48457350272232,21.88277087033747,224.0,4560.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.678560649,6.309864565390266E-8,8000.0,67.9875,31.679347515093042,32.799790081343474,20.068664169787763,400.0,4560.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.740286113,6.891638878811979E-8,9000.0,67.4,30.359692740824766,32.19320545412526,18.725761772853193,203.0,4560.0,4.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.802341278,7.476546373213538E-8,10000.0,67.43,30.46716585705143,32.24464322862492,19.22123015873016,1203.0,4560.0,0.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.870047064,8.114504204645961E-8,11000.0,67.42727272727272,30.544962554583517,32.1401515151515,19.483146067415724,240.0,4560.0,2.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.927230125,8.653441831027469E-8,12000.0,67.10833333333333,29.882883512381376,31.570735090152574,18.68562010712814,114.0,4560.0,3.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.971010376,9.066051894571633E-8,13000.0,66.8076923076923,29.395018202101504,31.05927464451192,18.353831598864716,257.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.026798143,9.586227893529875E-8,14000.0,66.78571428571428,29.344511559802278,31.00890207715133,18.335089567966268,19.0,4528.0,2.0,61.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.073008305,1.0022475228165381E-7,15000.0,66.68666666666667,29.112574357793324,30.64538514920195,17.826015457983893,161.0,4552.0,2.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.118559623,1.0451748555590917E-7,16000.0,66.7625,29.28723363144644,30.710097719869715,17.91943201111282,169.0,4560.0,2.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.162211155,1.086383209293936E-7,17000.0,67.01764705882353,29.66903073286052,31.2783429341831,18.24146981627296,66.0,4560.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.201870341,1.1237635720267273E-7,18000.0,66.87222222222222,29.514249989302428,31.00775193798449,18.045629466739975,850.0,4560.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.23589163,1.1558257675973287E-7,19000.0,66.9578947368421,29.578962344044186,31.147181399429698,18.009664359409694,636.0,4560.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.269072079,1.1871030961324773E-7,20000.0,66.74,29.06729031717329,30.773233426995528,17.59167492566897,735.0,4560.0,1.0,54.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.304821165,1.2212678482032073E-7,21000.0,67.18571428571428,30.409215223925152,31.92056905749851,19.497663551401867,221.0,8920.0,2.0,31.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,1.3332926,1.2485069437417515E-7,22000.0,67.97272727272727,32.395133583547334,33.64098700320211,22.117829114623643,221.0,8816.0,1.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,1.362081489,1.2760622649498907E-7,23000.0,68.74347826086957,34.29945104417251,35.44360632183907,24.52493438320209,528.0,9104.0,1.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,1.386505969,1.2994437250436803E-7,24000.0,69.37916666666666,35.95892912825919,36.83712935109583,26.759019334263517,795.0,9096.0,1.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.410347634,1.3222667651670884E-7,25000.0,69.884,37.172260167465964,38.10424202564946,28.42475520486739,626.0,9104.0,1.0,20.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.436366805,1.347169431835496E-7,26000.0,70.53076923076922,38.699699925412,39.49778900821225,30.41503950594859,813.0,9104.0,1.0,27.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.464986354,1.374553784372927E-7,27000.0,70.97777777777777,39.818035832521005,40.478541587542715,31.937809432815072,643.0,9104.0,2.0,31.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.489883503,1.3983861828510343E-7,28000.0,71.49285714285715,41.03474814566794,41.59654642569694,33.55531507533506,1643.0,9104.0,0.0,27.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.517191728,1.424519198101511E-7,29000.0,71.86551724137931,41.89786329429712,42.39214855609687,34.654813390997916,434.0,9056.0,2.0,29.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.540449553,1.4464950167168144E-7,30000.0,72.30666666666666,42.8708304387681,43.40599455040871,35.929667617799026,180.0,4560.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.564684172,1.4699841243431597E-7,31000.0,72.7741935483871,43.94040614057302,44.44444444444445,37.31431966726085,1180.0,13648.0,0.0,22.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,1.590856593,1.4944620073780629E-7,32000.0,73.246875,44.96026781159724,45.31808891159939,38.55594631450513,60.0,4560.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.614122093,1.5167282023578265E-7,33000.0,73.51515151515152,45.55569425767741,45.902451101757855,39.27603696241228,399.0,9096.0,2.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.638460137,1.540264664735749E-7,34000.0,73.93823529411765,46.4850876824699,46.82549207873261,40.44626655017139,1399.0,12944.0,0.0,27.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.665801953,1.5664269960582467E-7,35000.0,74.15714285714286,46.989551756610275,47.271773347324235,41.13244386592905,411.0,9088.0,2.0,31.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.689500822,1.5891089268209625E-7,36000.0,74.50555555555556,47.75086190014255,48.08236225817401,42.05076398535169,289.0,9032.0,1.0,23.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.711455509,1.610118793635464E-7,37000.0,74.8081081081081,48.4318486381326,48.718089788732385,42.90701947813304,928.0,9104.0,1.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.737758251,1.6353151819209057E-7,38000.0,75.08947368421053,49.065740611329836,49.32005568047971,43.68828078524689,566.0,9080.0,1.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.764745425,1.6611325846830804E-7,39000.0,75.26410256410256,49.46588296674956,49.73950192768574,44.19828782970848,270.0,9000.0,3.0,25.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.797815927,1.6927819505693812E-7,40000.0,75.4,49.79955533833774,49.96440557307027,44.743935309973054,428.0,9088.0,1.0,33.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.819446469,1.7130088856842168E-7,41000.0,75.84634146341463,51.05213196589128,49.914019826016585,47.186816703109166,72.0,4504.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.841305865,1.733697289062975E-7,42000.0,76.35714285714286,52.35070016296596,49.863677673432285,49.67565376038921,189.0,4504.0,6.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.861111723,1.7522167142986637E-7,43000.0,76.85116279069767,53.53117998740993,49.84379723873827,51.94090382387021,18.0,4480.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.880771296,1.7705672128812727E-7,44000.0,77.33863636363635,54.630538995327015,49.81882234524407,54.05069124423962,56.0,3848.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.90155018,1.7899930236729904E-7,45000.0,77.79555555555555,55.61032322626871,49.793990553713186,55.21491640894626,119.0,4416.0,6.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.922314957,1.8096230990806396E-7,46000.0,78.22391304347826,56.48534772693091,49.78443954281131,55.149100026864886,126.0,4552.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.943485617,1.8296408211520985E-7,47000.0,78.64255319148936,57.302515591239114,49.77484238967278,55.0952849601861,98.0,4560.0,3.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.965390219,1.8501258458562618E-7,48000.0,79.025,58.01574456492094,49.76047904191617,55.017424716289874,73.0,4536.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.985031154,1.8684902472130964E-7,49000.0,79.41428571428571,58.71538755720172,49.74591470705461,54.96472899366015,21.0,4464.0,4.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.004305857,1.8865134160104527E-7,50000.0,79.788,59.360766556861236,49.731396736967774,54.91412000892261,80.0,4488.0,3.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.025268918,1.9063209614777325E-7,51000.0,80.11176470588235,59.889902596602326,49.687499999999986,54.8055072851223,155.0,4480.0,5.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.047897275,1.927715122215968E-7,52000.0,80.43076923076923,60.39653051657289,49.6785678963505,54.721010945982016,144.0,4536.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.070332178,1.9489528462258692E-7,53000.0,80.74905660377358,60.88550994569846,49.669494869771114,54.65131783634828,143.0,4552.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.089280202,1.96689289646424E-7,54000.0,81.05740740740741,61.34526219002153,49.6406065380071,54.57613570762469,653.0,4544.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.110267808,1.9867635951580072E-7,55000.0,81.34545454545454,61.75587894179488,49.612022394656705,54.48899929027679,231.0,4552.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.131122727,2.0065013306701562E-7,56000.0,81.63392857142857,62.16130405616682,49.58827565924909,54.41854281155823,192.0,4504.0,5.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.15162509,2.0258782400047414E-7,57000.0,81.92280701754386,62.562344540822224,49.58410803405423,54.370737755734666,71.0,4536.0,4.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.171125123,2.0443437591613588E-7,58000.0,82.19137931034483,62.917078779594114,49.550649604376275,54.2984823680368,822.0,4560.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.193591904,2.0655814367904647E-7,59000.0,82.43728813559322,63.22259127818638,49.507845239255445,54.20515313563443,147.0,4544.0,4.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.219128583,2.0894615680006858E-7,60000.0,82.61666666666667,63.39848644494705,49.44255937954436,54.026535020055555,12.0,4512.0,3.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.24973665,2.1187657193084772E-7,61000.0,82.54426229508198,63.2836120847208,49.56183979915686,53.99438323612012,423.0,9096.0,4.0,20.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,2.276482719,2.1443646457155347E-7,62000.0,82.5516129032258,63.37771182270906,49.942159085650815,54.281125855802536,979.0,9104.0,1.0,20.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,2.304776255,2.1708233839663995E-7,63000.0,82.61746031746033,63.58285737251769,50.49276672694396,54.73296957671959,10.0,4520.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.33264069,2.1971980240074305E-7,64000.0,82.6078125,63.61609509336088,50.819599699553756,54.90418506664506,235.0,8896.0,1.0,23.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,2.365949267,2.229087642527124E-7,65000.0,82.59230769230768,63.64795603020461,51.099874670469745,55.131255452454575,757.0,9104.0,1.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,2.392968128,2.2549504567670955E-7,66000.0,82.64090909090909,63.799136870986175,51.52528030463296,55.44623760451098,375.0,9096.0,1.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,2.418230228,2.2791186052921547E-7,67000.0,82.6134328358209,63.78671692082979,51.76197772164479,55.56191348134585,239.0,9024.0,3.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
68000.0,2.439552441,2.299551458919256E-7,68000.0,82.65882352941176,63.930617423356416,52.1409148098543,55.886424002094934,1239.0,9096.0,0.0,20.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
69000.0,2.463900975,2.322321527161657E-7,69000.0,82.68985507246377,64.04821139144971,52.478714092464394,56.18649352554932,29.0,4528.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.486751757,2.3439165229696375E-7,70000.0,82.70571428571428,64.13871183502228,52.810477898183514,56.41247209620507,148.0,4560.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.510280394,2.366473995580856E-7,71000.0,82.77605633802817,64.32450316120618,53.26556349600643,56.765069824995585,1148.0,9104.0,0.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
72000.0,2.535489069,2.3906390308818475E-7,72000.0,82.78611111111111,64.38894364717461,53.48645200030025,56.96976009443462,927.0,9104.0,1.0,29.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,2.562615611,2.416320282691842E-7,73000.0,82.78767123287672,64.44216815878907,53.68937048503612,57.19347255817123,141.0,4560.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.584816964,2.4370842052174116E-7,74000.0,82.7972972972973,64.48390371057185,53.96854095100344,57.36486033893764,156.0,4560.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.608181028,2.4594394116698873E-7,75000.0,82.83466666666666,64.60224085577502,54.261555405549444,57.61925140731474,1156.0,9104.0,0.0,27.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
76000.0,2.630769698,2.4805641717994795E-7,76000.0,82.91052631578948,64.80091499249237,54.72671500278863,57.982595192649875,38.0,4536.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
