learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023237898,1.6521005831162135E-9,1000.0,68.30000000000001,34.90492422686764,33.54297693920336,19.543147208121844,1000.0,3024.0,0.0,1.0
2000.0,0.094586591,6.9233980336330004E-9,2000.0,70.05,36.89223216072991,34.32017543859649,22.106631989596874,2000.0,3024.0,0.0,0.0
3000.0,0.137921731,1.0125032196711335E-8,3000.0,70.56666666666666,37.8758755772689,37.1977240398293,25.23285351397122,3000.0,3024.0,0.0,0.0
4000.0,0.185885317,1.3668619583791329E-8,4000.0,70.325,37.06660389232718,36.285560923242095,24.201787994891447,4000.0,3024.0,0.0,0.0
5000.0,0.215771104,1.5876604988930954E-8,5000.0,70.56,37.4824169297615,37.547730165464586,25.46835443037975,5000.0,3024.0,0.0,0.0
6000.0,0.244762176,1.8018488147482276E-8,6000.0,70.81666666666668,38.01072120684737,38.23633156966492,26.613579212070416,6000.0,3024.0,0.0,0.0
7000.0,0.267691579,1.971253044165257E-8,7000.0,71.11428571428571,38.47571564252976,38.5223472179994,27.003610108303256,7000.0,3024.0,0.0,0.0
8000.0,0.292872338,2.1572904684510496E-8,8000.0,70.78750000000001,37.824040971748786,38.09271523178809,26.370510396975444,8000.0,3024.0,0.0,0.0
9000.0,0.317896709,2.342172485915737E-8,9000.0,70.74444444444444,37.737710469239644,38.06163255704541,26.473052220050253,9000.0,3024.0,0.0,0.0
10000.0,0.34227309,2.522267102390528E-8,10000.0,70.86,37.98785089640541,38.51023422663009,26.802310977141424,10000.0,3024.0,0.0,0.0
11000.0,0.365565808,2.6943603522235324E-8,11000.0,68.49090909090908,33.211614949667144,33.71581564352648,21.954514748930418,11000.0,3024.0,0.0,1.0
12000.0,0.396867579,2.9260089876362023E-8,12000.0,69.03333333333333,34.90985236424139,35.193582141611444,24.944455665522117,539.0,3024.0,2.0,2.0
13000.0,0.422934101,3.11889799881354E-8,13000.0,70.51538461538462,38.319923289884,38.376205787781345,29.215143120960285,1539.0,3024.0,0.0,1.0
14000.0,0.443557066,3.271518171659775E-8,14000.0,71.69285714285715,41.079949035780736,40.903668356695505,32.8532700779397,2539.0,3024.0,0.0,8.0
15000.0,0.462397345,3.4109455836469104E-8,15000.0,72.81333333333333,43.68490206678342,43.4945268116946,36.25136782866968,3539.0,3024.0,0.0,0.0
16000.0,0.480903665,3.54790153334414E-8,16000.0,73.85000000000001,46.042976433973365,45.74688796680499,39.194884464467385,4539.0,3024.0,0.0,0.0
17000.0,0.499310935,3.6841244638988543E-8,17000.0,74.62352941176471,47.7656656280103,47.53739511127327,41.330069359445126,5539.0,3024.0,0.0,0.0
18000.0,0.518370885,3.8251775502732234E-8,18000.0,75.41111111111111,49.516786783653444,49.29545194180317,43.51710056151097,6539.0,3024.0,0.0,0.0
19000.0,0.537491217,3.9666774934054255E-8,19000.0,76.13684210526316,51.10470081538215,50.82429501084599,45.491704736715555,7539.0,3024.0,0.0,0.0
20000.0,0.557299648,4.11326971053001E-8,20000.0,76.64,52.274067150060624,51.84001649314502,47.21500395435543,8539.0,3024.0,0.0,0.0
21000.0,0.577852087,4.2638536941313915E-8,21000.0,76.4952380952381,52.47782419954663,49.878147847278626,49.46764946764947,797.0,3024.0,1.0,1.0
22000.0,0.59685485,4.403083483450943E-8,22000.0,77.47272727272727,54.84034862926135,49.858356940509914,53.897674418604645,1797.0,3024.0,0.0,0.0
23000.0,0.618844906,4.5642006254163057E-8,23000.0,78.34347826086957,56.73337433181893,49.89941661637498,55.83045136117764,666.0,3024.0,1.0,2.0
24000.0,0.638010769,4.704625418780165E-8,24000.0,79.21666666666667,58.46494180106063,49.96990972918757,55.82322203524932,1666.0,3024.0,0.0,0.0
25000.0,0.656739753,4.8418492791466416E-8,25000.0,80.0,59.897943152671665,50.049950049950056,55.795243568207944,2666.0,3024.0,0.0,0.0
26000.0,0.67673418,4.988344810284674E-8,26000.0,80.71538461538461,61.11587523465845,50.109452736318396,55.74971317624217,700.0,3024.0,1.0,1.0
27000.0,0.696359906,5.132138936234845E-8,27000.0,81.38888888888889,62.18976419354868,50.099304865938436,55.69173794198042,1700.0,3024.0,0.0,0.0
28000.0,0.715849064,5.276364341268522E-8,28000.0,82.01428571428572,63.12829224750695,50.118858954041215,55.64558745816453,2700.0,3024.0,0.0,1.0
29000.0,0.736155999,5.425149561700721E-8,29000.0,82.57586206896552,63.913280443740895,50.09875567845153,55.554578239071176,1110.0,3024.0,1.0,0.0
30000.0,0.760696029,5.6049498995145156E-8,30000.0,82.83,64.0963857929847,49.64317137550103,54.92255185087951,69.0,3024.0,3.0,0.0
31000.0,0.787483152,5.803138004931931E-8,31000.0,82.80967741935484,64.12831748517729,50.29381587538477,55.293624161073836,907.0,3024.0,1.0,5.0
32000.0,0.811206636,5.978659368232512E-8,32000.0,83.003125,64.61248738071477,51.52406417112299,56.15831049492181,1907.0,3024.0,0.0,0.0
33000.0,0.829986283,6.117603093519392E-8,33000.0,83.17272727272727,65.07807856264316,52.48566783605716,57.116379643215694,2907.0,3024.0,0.0,0.0
34000.0,0.848350014,6.253469608758264E-8,34000.0,83.33235294117647,65.50474751479607,53.36186322113405,57.92248292248292,3907.0,3024.0,0.0,0.0
35000.0,0.866744488,6.389563580186622E-8,35000.0,83.5,65.92031047859176,54.41629173573289,58.64957754546756,4907.0,3024.0,0.0,0.0
36000.0,0.885611966,6.529157134851853E-8,36000.0,83.65833333333333,66.30814979684095,55.27936145952109,59.34346924671735,5907.0,3024.0,0.0,0.0
37000.0,0.912579311,6.728678636794701E-8,37000.0,83.7864864864865,66.64155328775422,56.10916008194323,59.969304684372084,6907.0,3024.0,0.0,0.0
38000.0,0.932367929,6.875087368715967E-8,38000.0,83.89473684210526,66.91806057670686,56.85887494713098,60.52122306799124,7907.0,3024.0,0.0,0.0
39000.0,0.950892939,7.012147128166008E-8,39000.0,84.01025641025642,67.2151178095659,57.520435967302454,61.093087097579236,8907.0,3024.0,0.0,0.0
40000.0,0.969519205,7.14995604364905E-8,40000.0,84.07,67.37022109696483,57.97388207360507,61.35839902971498,9907.0,3024.0,0.0,0.0
41000.0,0.990240805,7.301779439139696E-8,41000.0,83.92926829268292,66.94671016690657,56.83307127882598,60.18249939569736,922.0,3024.0,1.0,1.0
42000.0,1.009164427,7.440429376742077E-8,42000.0,84.30952380952381,67.49254144797861,56.83217607755798,60.17886277116443,1922.0,3024.0,0.0,0.0
43000.0,1.027681672,7.576101863955043E-8,43000.0,84.66976744186047,67.99158451130825,56.83038637851997,60.17159084043261,2922.0,3024.0,0.0,0.0
44000.0,1.045933268,7.709827989246695E-8,44000.0,85.01363636363637,68.4532890161208,56.82859761686528,60.1643206669486,3922.0,3024.0,0.0,0.0
45000.0,1.0641436,7.843251780713183E-8,45000.0,85.34444444444445,68.88605373067931,56.827703587326525,60.16068623897548,4922.0,3024.0,0.0,0.0
46000.0,1.082462426,7.977470487990726E-8,46000.0,85.66304347826087,69.29309603692772,56.827703587326525,60.16068623897548,5922.0,3024.0,0.0,0.0
47000.0,1.101246571,8.115098502974542E-8,47000.0,85.96808510638297,69.6729608966358,56.8277035873265,60.16068623897546,6922.0,3024.0,0.0,0.0
48000.0,1.118475244,8.241329857438387E-8,48000.0,86.25833333333334,70.02410290944519,56.82680979185758,60.157052250075516,7922.0,3024.0,0.0,0.0
49000.0,1.130407293,8.328753810914025E-8,49000.0,86.53265306122448,70.34489690767978,56.82412980895052,60.14615291701896,8922.0,3024.0,0.0,0.0
50000.0,1.142616603,8.418209205323621E-8,50000.0,86.79599999999999,70.64582240832823,56.82145192936557,60.13525753275767,9922.0,3024.0,0.0,0.0
