learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.09303175,8.699491537796953E-9,1000.0,65.10000000000001,24.46279846934359,27.139874739039666,11.86868686868688,1000.0,4560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.221818567,2.1296340803485366E-8,2000.0,68.15,31.054487519455186,33.98963730569949,18.228498074454418,2000.0,4560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.284469632,2.7424343968124855E-8,3000.0,69.43333333333334,34.614331511756596,37.10562414266118,22.61603375527427,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.347827819,3.3696122851764995E-8,4000.0,70.025,35.72865162034556,38.22771767130346,23.43550446998723,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.377194261,3.6645993206596217E-8,5000.0,72.0,40.37449248045689,42.33937397034596,28.716904276985744,5000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.420605818,4.1006700746561924E-8,6000.0,73.7,44.35217479670735,46.36301835486063,33.022071307300514,6000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.484081044,4.7529681724247836E-8,7000.0,74.34285714285714,45.852822354876785,47.51607247223846,34.52424352898287,7000.0,22544.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.521813302,5.140900321635107E-8,8000.0,74.95,47.477972985227275,48.20367019901784,36.2798092209857,8000.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.56845553,5.631094504078229E-8,9000.0,75.76666666666667,49.592016077961475,49.758120248790604,39.19710064120436,9000.0,31512.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.610547955,6.078733511328904E-8,10000.0,76.06,50.37967836828816,50.50651230101304,40.20979020979022,10000.0,36320.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.657023734,6.536004313567653E-8,11000.0,76.46363636363637,51.46592703232149,51.535005615874205,42.40266963292549,953.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.694983012,6.909482066430358E-8,12000.0,77.28333333333333,53.290961072745226,53.289924605894456,45.217041800643095,1953.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.736596469,7.323830590437683E-8,13000.0,78.16153846153846,55.25029136356208,55.079113924050624,48.165053861603056,2953.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.770145278,7.657878768443026E-8,14000.0,78.92142857142858,56.95851089657899,56.73020527859238,50.63566410170627,3953.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.799811585,7.95676822394588E-8,15000.0,79.54,58.339028703798355,58.13096862210095,52.58767186775838,4953.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.833153267,8.295861447814438E-8,16000.0,80.35624999999999,60.06702463409091,60.05845723726012,54.78348439073514,5953.0,21840.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
17000.0,0.876265376,8.739479560652334E-8,17000.0,81.05882352941177,61.57673254261235,61.46020347097545,56.81909615126726,6953.0,26440.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
18000.0,0.917797731,9.171913586327185E-8,18000.0,81.65,62.81292367428579,62.69904009034444,58.374291115311905,7953.0,31136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.96324504,9.65539057306697E-8,19000.0,82.08947368421052,63.72966705565495,63.58090753424656,59.58432304038004,8953.0,39832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
20000.0,1.006792938,1.0124059875807414E-7,20000.0,82.43,64.47203856925199,64.41879303361686,60.772493860236665,9953.0,44600.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
21000.0,1.047828911,1.0522959535288107E-7,21000.0,82.9095238095238,65.70689282854593,64.11,63.71448791830957,997.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.083614026,1.0870817016039872E-7,22000.0,83.61363636363637,67.2241332868165,64.06499202551835,66.85057471264369,1997.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.119009063,1.121488265344066E-7,23000.0,84.23913043478261,68.44366462710234,64.00913423351867,67.45376189621116,2997.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.148861043,1.1508037430157886E-7,24000.0,84.79583333333333,69.43142791002504,63.92843020956901,67.30579697159753,3997.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.176586493,1.1783034674281255E-7,25000.0,85.32,70.28920228201723,63.870840716676504,67.17939545698442,4997.0,12160.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,1.200950508,1.202473157734838E-7,26000.0,85.78846153846153,70.9922616400291,63.7993533849319,67.02953511198359,5997.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.224432112,1.2257674750542475E-7,27000.0,86.22592592592594,71.60345180400502,63.73122683830701,66.8862968569139,6997.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,1.248354452,1.2494990131119887E-7,28000.0,86.63928571428572,72.14657527853106,63.672557778209374,66.75553185817117,7997.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,1.272069331,1.2730247448557575E-7,29000.0,87.0551724137931,72.68533875559274,63.645167538252956,66.68441604543841,8997.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,1.316233296,1.3159544336993455E-7,30000.0,87.3,72.88103936939947,63.45323741007195,66.35761589403974,39.0,4552.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.336011475,1.3354139973102137E-7,31000.0,87.13548387096775,72.62609939386522,63.513266239707235,66.20625370731294,1039.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.35216135,1.351303706866896E-7,32000.0,87.06875,72.62300461531946,63.79385773033509,66.37959051023724,2039.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.369856172,1.3689115964517205E-7,33000.0,87.13939393939394,72.86600765646976,64.3121426168853,66.88772723726301,3039.0,13408.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.387179305,1.3861593031523336E-7,34000.0,87.2,73.0867683983717,64.86355562732116,67.31751276659658,4039.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
