learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.038672122,2.752839766008159E-9,1000.0,64.2,27.10628229822896,22.844827586206897,13.31719128329299,754.0,3024.0,3.0,8.0
2000.0,0.12210411,8.924285403759115E-9,2000.0,65.45,28.50373104986734,28.170478170478162,16.646562123039796,1754.0,3024.0,0.0,0.0
3000.0,0.17126345,1.2560590874482361E-8,3000.0,67.0,30.582434410918346,30.1833568406206,17.085427135678405,2754.0,3024.0,0.0,0.0
4000.0,0.210004282,1.5426241620443762E-8,4000.0,66.75,29.614137291594346,29.926238145416228,16.24685138539043,3754.0,3024.0,0.0,0.0
5000.0,0.230940314,1.697561186015192E-8,5000.0,64.2,24.7623878518241,25.04187604690118,12.725499756216486,4754.0,3024.0,0.0,2.0
6000.0,0.255621955,1.8783990818775364E-8,6000.0,67.80000000000001,33.42067370788609,32.98647242455777,24.44270629644116,285.0,3024.0,3.0,3.0
7000.0,0.280733807,2.0642392456332843E-8,7000.0,70.22857142857143,38.84057698809211,38.288421676043825,31.17569352708059,585.0,3024.0,2.0,2.0
8000.0,0.308396491,2.2669187015278472E-8,8000.0,72.15,43.25017072070501,42.24987039917056,37.52103196859227,572.0,3024.0,1.0,2.0
9000.0,0.336671059,2.474081320234471E-8,9000.0,73.84444444444445,47.68523331383403,40.869128359708625,47.63070077864294,811.0,3024.0,3.0,0.0
10000.0,0.362254665,2.661527749651836E-8,10000.0,76.27000000000001,52.344601428561454,40.881913303437976,47.5,1811.0,3024.0,0.0,0.0
11000.0,0.386296981,2.8376814274845853E-8,11000.0,78.27272727272727,55.53620879831031,40.929312901631235,47.31040564373898,2811.0,3024.0,0.0,0.0
12000.0,0.410796027,3.0171814829823045E-8,12000.0,79.64166666666667,57.26247522867987,41.16088631984585,46.7871923328251,150.0,3024.0,1.0,1.0
13000.0,0.438073241,3.217036670275033E-8,13000.0,79.65384615384615,57.4362809303992,42.909561838981226,47.623762376237615,556.0,3024.0,3.0,3.0
14000.0,0.461732785,3.390385847261383E-8,14000.0,80.2642857142857,58.91745486272808,46.03515625,50.04519978304103,1556.0,3024.0,0.0,0.0
15000.0,0.485259857,3.5644978527468114E-8,15000.0,80.79333333333332,60.27406236307582,48.56275665059809,52.42734478203433,2556.0,3024.0,0.0,2.0
16000.0,0.508724298,3.738146357758592E-8,16000.0,81.175,61.20973906643387,50.52562417871221,53.97310513447432,3556.0,3024.0,0.0,0.0
17000.0,0.532290033,3.9108082132587836E-8,17000.0,81.54705882352941,61.435878573543036,49.48470209339775,52.577475434618314,905.0,3024.0,1.0,1.0
18000.0,0.551127795,4.0488290702526775E-8,18000.0,82.5611111111111,62.769376430346625,49.48503379465721,52.56158379930481,1905.0,3024.0,0.0,0.0
19000.0,0.56996765,4.186865262277011E-8,19000.0,83.46842105263158,63.883826945440426,49.48536506915407,52.54570176763862,2905.0,3024.0,0.0,0.0
20000.0,0.588448706,4.32227259926705E-8,20000.0,84.28999999999999,64.83866874454989,49.4855305466238,52.537764350453166,3905.0,3024.0,0.0,0.0
