learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024506473,1.8670074178174966E-9,1000.0,67.60000000000001,31.977359377886767,28.318584070796465,19.80198019801982,299.0,3024.0,1.0,3.0
2000.0,0.098155388,7.798748202090049E-9,2000.0,66.85,29.161368905794227,29.841269841269842,15.325670498084278,1299.0,3024.0,0.0,0.0
3000.0,0.136267879,1.0868357812155866E-8,3000.0,67.03333333333333,29.09445469405703,30.59649122807017,14.372294372294375,177.0,3024.0,1.0,3.0
4000.0,0.188240956,1.5083459561686547E-8,4000.0,68.375,32.28000638120414,32.67695582756785,18.64951768488746,1177.0,3024.0,0.0,3.0
5000.0,0.214854756,1.7226955672721893E-8,5000.0,68.8,33.121975912936456,33.50383631713553,19.338159255429154,583.0,3024.0,1.0,4.0
6000.0,0.23383931,1.8766241220045417E-8,6000.0,69.35,34.575028223931994,35.15514809590973,21.47736976942784,1583.0,3024.0,0.0,1.0
7000.0,0.256977079,2.0641842382955877E-8,7000.0,69.52857142857142,35.03590233395628,35.441888619854716,22.210065645514216,2583.0,3024.0,0.0,1.0
8000.0,0.28484312,2.2901131931119076E-8,8000.0,70.0375,36.37297276779161,36.804640126548904,24.001268230818,3583.0,3024.0,0.0,5.0
9000.0,0.313936688,2.5244350481801145E-8,9000.0,70.03333333333333,36.462080481678846,37.11820937281418,23.96391316605582,221.0,3024.0,1.0,6.0
10000.0,0.343336884,2.761226508962404E-8,10000.0,69.66,35.86349383892123,36.407461748061195,23.383838383838388,41.0,3024.0,1.0,3.0
11000.0,0.369902048,2.975184401946556E-8,11000.0,70.46363636363637,37.97491992397116,38.17316841103711,26.708775095871868,1041.0,3024.0,0.0,0.0
12000.0,0.395052655,3.177749343047332E-8,12000.0,71.88333333333333,41.369826069609694,41.21951219512196,31.561866125760655,2041.0,3024.0,0.0,0.0
13000.0,0.41947917,3.374482390972268E-8,13000.0,73.01538461538462,44.01060287237738,43.592217398295546,35.10913799482057,3041.0,3024.0,0.0,0.0
14000.0,0.44063663,3.5448862161659114E-8,14000.0,74.12857142857143,46.524924744387825,46.12524170757103,38.41183472198606,4041.0,3024.0,0.0,0.0
15000.0,0.460194238,3.702404709162604E-8,15000.0,75.12,48.714378113737176,48.41741534208707,41.172761664564945,5041.0,3024.0,0.0,0.0
16000.0,0.47989819,3.86110186809529E-8,16000.0,76.00625,50.690169049937694,50.4517294785751,43.84142773551784,6041.0,3024.0,0.0,0.0
17000.0,0.499923563,4.0223877767123694E-8,17000.0,76.75882352941177,52.321886573124345,51.99854209695056,45.83219084178777,7041.0,3024.0,0.0,0.0
18000.0,0.519860093,4.182958136910987E-8,18000.0,77.38333333333334,53.71412588939144,53.378378378378386,47.69369137864578,8041.0,3024.0,0.0,0.0
19000.0,0.539878522,4.344188118013036E-8,19000.0,77.9578947368421,54.97703699881315,54.66060409223774,49.29782082324456,9041.0,3024.0,0.0,0.0
20000.0,0.559706923,4.5049340416420665E-8,20000.0,78.34,55.853532210657,55.5464340687532,50.638103919781216,10041.0,3024.0,0.0,1.0
21000.0,0.581008835,4.676501294456836E-8,21000.0,78.86666666666666,57.39216768578985,54.998986006895144,54.31336215771051,927.0,3024.0,1.0,6.0
22000.0,0.601141032,4.838647571862158E-8,22000.0,79.71818181818182,59.371555895660975,54.92929292929293,58.27956989247311,1927.0,3024.0,0.0,0.0
23000.0,0.621651854,5.003843324408349E-8,23000.0,80.51304347826087,61.0332432861026,54.918527459263736,60.40985778641463,2927.0,3024.0,0.0,0.0
24000.0,0.641850318,5.166523321375665E-8,24000.0,81.25416666666668,62.44611959304083,54.901764234162,60.31928029634857,3927.0,3024.0,0.0,0.0
25000.0,0.661592892,5.325531544894394E-8,25000.0,81.928,63.62724622283685,54.8831635710006,60.21836752663556,4927.0,3024.0,0.0,0.0
26000.0,0.681629856,5.4869108083252276E-8,26000.0,82.55384615384615,64.646803775612,54.88362840660434,60.130087017667236,5927.0,3024.0,0.0,0.0
27000.0,0.701991404,5.6509042964879834E-8,27000.0,83.15925925925926,65.57761275533532,54.86400635298787,60.07200561995082,6927.0,3024.0,0.0,0.0
28000.0,0.722205861,5.81371310231876E-8,28000.0,83.69642857142857,66.3454598577218,54.87346777382365,59.98772898588833,7927.0,3024.0,0.0,0.0
29000.0,0.742001758,5.973150793418702E-8,29000.0,84.17931034482758,66.98351674679795,54.85140720330642,59.86703988803359,8927.0,3024.0,0.0,0.0
30000.0,0.761658079,6.131464328580018E-8,30000.0,84.50999999999999,67.31000189006858,54.75610943432966,59.55965538247323,9927.0,3024.0,0.0,0.0
31000.0,0.783065536,6.303881649017748E-8,31000.0,84.33548387096775,67.0276480933267,54.82790697674419,59.42513368983957,892.0,3024.0,1.0,2.0
32000.0,0.803032841,6.464699873455284E-8,32000.0,84.453125,67.37454531039131,55.69112931955824,60.07223113964686,1892.0,3024.0,0.0,0.0
33000.0,0.822617055,6.622432653241274E-8,33000.0,84.5060606060606,67.59026289172019,56.39232409381664,60.614697273147435,2892.0,3024.0,0.0,0.0
34000.0,0.842070216,6.77910992199224E-8,34000.0,84.63235294117646,67.95074706168155,57.26320955341077,61.31349030060713,3892.0,3024.0,0.0,0.0
35000.0,0.861574729,6.936200783737419E-8,35000.0,84.74285714285715,68.27502070525937,58.02546769375885,61.93598973554779,4892.0,3024.0,0.0,0.0
36000.0,0.881440544,7.096201599836764E-8,36000.0,84.83611111111111,68.54529166852224,58.76265296872639,62.439796339617445,5892.0,3024.0,0.0,0.0
37000.0,0.901103955,7.254572238408443E-8,37000.0,84.91081081081082,68.7736717006745,59.30164747047675,62.91351135910721,6892.0,3024.0,0.0,0.0
38000.0,0.920758565,7.412871993042943E-8,38000.0,84.98157894736842,68.97719435116403,59.84096826402082,63.3367596042657,7892.0,3024.0,0.0,0.0
39000.0,0.940252111,7.569874525718805E-8,39000.0,85.05641025641026,69.18602963789542,60.421052631578945,63.75847273179528,8892.0,3024.0,0.0,0.0
40000.0,0.959971099,7.728692785762665E-8,40000.0,85.0675,69.25095654467238,60.77104952055694,63.92898121867261,9892.0,3024.0,0.0,0.0
41000.0,0.981147472,7.899244555052164E-8,41000.0,85.15365853658537,69.24045135075791,60.257247323060845,63.34898843930635,965.0,3016.0,1.0,2.0
42000.0,1.000970549,8.058897053386603E-8,42000.0,85.5047619047619,69.73007202276762,60.255908081995045,63.34517430308869,1965.0,3016.0,0.0,0.0
43000.0,1.015461624,8.175606297229106E-8,43000.0,85.83720930232558,70.17774270336244,60.25323064874038,63.337547408343866,2965.0,3016.0,0.0,0.0
