learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024548578,1.8914012068344486E-9,1000.0,69.1,35.805813624956365,32.82608695652172,25.362318840579707,1000.0,3024.0,0.0,0.0
2000.0,0.124901283,1.0351675045074274E-8,2000.0,69.55,36.615320566194846,36.89119170984457,26.00243013365735,2000.0,3024.0,0.0,0.0
3000.0,0.18563379,1.532305863338833E-8,3000.0,71.83333333333334,42.601139735317666,42.4778761061947,35.692541856925416,601.0,3024.0,2.0,0.0
4000.0,0.241093352,1.9981611229721458E-8,4000.0,74.875,49.29671261074002,49.06234161175875,45.64629529475393,1601.0,3024.0,0.0,0.0
5000.0,0.295400265,2.4346091071212043E-8,5000.0,74.33999999999999,48.735775476281795,38.96289248334918,42.33707865168538,1.0,2232.0,3.0,0.0
6000.0,0.318867612,2.623179828117912E-8,6000.0,77.64999999999999,53.58480378244044,38.767123287671225,41.02902374670184,1.0,2184.0,2.0,0.0
7000.0,0.354365794,2.9152782298816988E-8,7000.0,77.94285714285715,54.299222038126175,42.366554684583804,43.71126503827927,801.0,3024.0,1.0,0.0
8000.0,0.385618735,3.179138984375323E-8,8000.0,78.85,56.47504453462125,46.959247648902824,47.24041159962581,1801.0,3024.0,0.0,0.0
9000.0,0.414088467,3.407929694240085E-8,9000.0,78.85555555555555,55.4069148312951,42.052375152253354,41.733006736068596,1.0,2216.0,3.0,0.0
10000.0,0.434168953,3.5727930123663195E-8,10000.0,80.97,58.01554505882898,42.05237515225335,41.73300673606858,801.0,2312.0,1.0,0.0
