learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030597324,2.2851875076442954E-9,1000.0,65.60000000000001,27.774791722655213,24.72647702407002,12.020460358056276,1000.0,3024.0,0.0,0.0
2000.0,0.136298252,1.0654259956719147E-8,2000.0,67.80000000000001,31.85423154535345,31.196581196581203,18.066157760814264,2000.0,3024.0,0.0,0.0
3000.0,0.179927209,1.4108665787579698E-8,3000.0,68.46666666666667,32.86590212331099,33.286318758815234,19.489361702127663,3000.0,3024.0,0.0,0.0
4000.0,0.224261297,1.7618901709403013E-8,4000.0,68.65,33.08466870507629,33.790918690601906,19.872204472843446,4000.0,3024.0,0.0,0.0
5000.0,0.25898058,2.037210657711865E-8,5000.0,70.24000000000001,37.78120761658372,38.41059602649007,27.90697674418604,937.0,3024.0,1.0,1.0
6000.0,0.290353436,2.2859943087260338E-8,6000.0,72.93333333333332,44.24504622614377,44.36450839328537,36.51290070367473,1937.0,3024.0,0.0,0.0
7000.0,0.327243413,2.578528184631011E-8,7000.0,75.12857142857143,49.102853748321955,49.16788321167885,42.80551905387648,2937.0,3024.0,0.0,0.0
8000.0,0.366863202,2.895611906120967E-8,8000.0,76.3625,52.036514137624266,51.944091486658195,47.60321418675533,3937.0,3024.0,0.0,1.0
9000.0,0.393674243,3.108220814518423E-8,9000.0,77.78888888888889,55.59556586517046,50.83620265617312,55.12906846240179,1023.0,3024.0,1.0,0.0
10000.0,0.418128448,3.302140246098033E-8,10000.0,79.74,59.23695441701602,50.75352455031599,54.776785714285715,2023.0,3024.0,0.0,0.0
11000.0,0.438890195,3.466778850249739E-8,11000.0,81.30909090909091,61.634590372745336,50.52935514918191,54.32126194179071,3023.0,3024.0,0.0,0.0
12000.0,0.459924719,3.6335805490834426E-8,12000.0,82.425,62.95216930068136,50.329722091380134,53.65853658536586,113.0,3024.0,1.0,1.0
13000.0,0.480445347,3.796307103367936E-8,13000.0,82.3,62.674675853773266,51.38390027466721,53.897014626327376,912.0,3024.0,1.0,2.0
14000.0,0.499982516,3.951234924867542E-8,14000.0,82.65,63.62884955460688,53.44067471727046,55.70751276440554,1912.0,3024.0,0.0,0.0
15000.0,0.51939389,4.105165204435379E-8,15000.0,83.07333333333334,64.74296011756235,55.5185704274702,57.65510340226818,2912.0,3024.0,0.0,0.0
16000.0,0.539573597,4.2651882888449145E-8,16000.0,83.28750000000001,65.29755079094072,56.99581859118689,58.491151816206155,3912.0,3024.0,0.0,0.0
17000.0,0.5603587,4.4315090942604256E-8,17000.0,83.62941176470588,65.47113642152495,56.1732283464567,57.30940328271208,976.0,3024.0,1.0,3.0
18000.0,0.579912347,4.587975882895083E-8,18000.0,84.53333333333333,66.626372166778,56.171284634760724,57.30061349693253,1976.0,3024.0,0.0,0.0
19000.0,0.59944739,4.7442938037438105E-8,19000.0,85.33684210526316,67.58442892501164,56.16740088105726,57.28304201165286,2976.0,3024.0,0.0,0.0
20000.0,0.618973912,4.9005435402018735E-8,20000.0,86.065,68.40831859413822,56.16546083674112,57.27426030967347,3976.0,3024.0,0.0,0.0
