learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.042979294,3.907759868452947E-9,1000.0,66.60000000000001,25.160099129257922,30.99173553719009,14.578005115089526,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.123189942,1.1797285744001469E-8,2000.0,67.80000000000001,30.022134303171505,32.42392444910809,20.000000000000007,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.165441733,1.6043942792092762E-8,3000.0,68.53333333333333,31.82110358329212,35.607094133697146,21.918941273779993,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.254047362,2.5244236388841853E-8,4000.0,69.5,34.37437803585739,37.75510204081631,25.06142506142505,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.304394243,3.071245335774703E-8,5000.0,71.26,38.34233297851928,40.5952873088053,28.47187655550026,5000.0,18112.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.332953901,3.3876108821750516E-8,6000.0,72.7,42.015762886241504,42.747291156938125,32.17391304347825,6000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.363076786,3.6730023564274115E-8,7000.0,74.04285714285714,45.22085912505321,45.03932244404114,35.45293072824157,1.0,3784.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.390819966,3.941159045406514E-8,8000.0,72.95,42.81232294018656,43.217003411178176,32.45942571785269,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.415329324,4.1833086542793445E-8,9000.0,72.74444444444444,42.38906195395259,43.309452276403974,32.04986149584487,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.440003107,4.4323679907998694E-8,10000.0,72.58,42.118293152480085,42.958185978780946,31.99404761904762,2801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.467253241,4.716490604531641E-8,11000.0,72.5,42.07193852240634,42.70833333333333,32.02247191011235,3801.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.496936532,5.039325632980714E-8,12000.0,72.79166666666667,42.808116237730445,43.39459084604716,32.73588792748248,4801.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.520643438,5.302239706306408E-8,13000.0,73.23846153846154,43.99764791854809,44.41604090110242,34.17218543046358,5801.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.544739313,5.5746289568810415E-8,14000.0,73.75714285714285,45.21662163230694,45.48961424332344,35.475939585528614,6801.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.567917698,5.8416114467798425E-8,15000.0,74.22666666666666,46.28139710608743,46.34281748785564,36.42493011017924,7801.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.591009451,6.112542407828074E-8,16000.0,74.71875,47.40006793128434,47.29641693811075,37.56752585275505,8801.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.613997105,6.387233138253292E-8,17000.0,75.04705882352941,48.11309351126584,48.008334354700324,38.14523184601924,9801.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.639233525,6.696781355671585E-8,18000.0,75.38333333333334,48.865355591771284,48.73307879208608,39.10115448048379,10801.0,22080.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.664398882,7.013843180207122E-8,19000.0,75.61578947368422,49.34260656300955,49.18841851283177,39.49327412824867,11801.0,26656.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.694939413,7.41575662620821E-8,20000.0,76.08,50.31319357638083,50.21852237252863,40.593567614553585,12801.0,39984.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
21000.0,0.719145109,7.739648901117759E-8,21000.0,76.56666666666668,51.29956241850272,51.25792393026942,41.79086822805774,13801.0,40240.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
22000.0,0.748104357,8.014129672940821E-8,22000.0,77.13181818181818,52.470629758959674,52.573529411764696,43.2102946156451,1.0,3696.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.77642702,8.284423209279363E-8,23000.0,76.55217391304348,51.313739695279956,51.41441441441441,41.86071582578697,201.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.800305464,8.51741880035773E-8,24000.0,76.3,50.70640432251451,50.893550893550895,41.118012422360245,1201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.82410382,8.75473063478412E-8,25000.0,76.02,50.0713489168779,50.3190519598906,40.407554671968185,2201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.847562575,8.993681008354865E-8,26000.0,75.8076923076923,49.58201225298299,49.740311626048744,39.912113106610626,3201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.874726591,9.282611924127779E-8,27000.0,75.73703703703704,49.438474550055666,49.557249557249555,39.633247327681524,4201.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,0.895220038,9.507080364985806E-8,28000.0,75.88928571428572,49.80751244217567,49.9518125880347,40.01244002132575,5201.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,0.913241069,9.679833693834228E-8,29000.0,75.77241379310344,49.52019984802099,49.64162844036696,39.52487519366499,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.928827907,9.832591111379779E-8,30000.0,75.54333333333332,48.967155603559334,49.1298620259308,38.85833333333333,1401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.946395899,1.0008527789781077E-7,31000.0,75.29677419354839,48.44894555968223,48.57296353502116,38.410809071899635,2401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.963541383,1.0183717780448083E-7,32000.0,75.18125,48.14113863828634,48.30436763652932,38.02091462462931,3401.0,4128.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.9827856,1.0366109839034784E-7,33000.0,75.19090909090909,48.175600281313535,48.32744256500883,38.02891529785783,1.0,3680.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.999607824,1.0528812512499798E-7,34000.0,74.90882352941176,47.59482328043722,47.70749049895795,37.37336661283218,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.015439208,1.0685323040865569E-7,35000.0,74.70285714285714,47.12004293574708,47.20019082831414,36.74358791169534,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.031036014,1.0842855410628642E-7,36000.0,74.51666666666667,46.72589727941166,46.94349661673702,36.37561550731673,2801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.048847456,1.1028676404860491E-7,37000.0,74.26216216216216,46.15966367468355,46.35836196699149,35.746575804601584,3801.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.06671571,1.1221025428885594E-7,38000.0,74.20526315789473,46.043932484659564,46.19311631992097,35.631731021801954,4801.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,1.084920728,1.1423054393465113E-7,39000.0,74.26153846153845,46.212144111367266,46.280637910735294,35.87581448830968,5801.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.103668924,1.1603581664773945E-7,40000.0,74.065,45.848144227804205,45.881370963534884,35.48507462686568,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.120529969,1.1769549175837801E-7,41000.0,73.96829268292683,45.65774385662888,45.739705134722925,35.27592480291086,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.137060719,1.1935806466007398E-7,42000.0,73.87619047619047,45.45040279370302,45.56729672074217,35.0307910942681,2601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.155912069,1.2131668875293598E-7,43000.0,73.84651162790698,45.379460132905315,45.51092591695334,34.922747526184835,3601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.175395163,1.2342824783165007E-7,44000.0,73.87272727272727,45.43131134706743,45.5165876777251,34.92216246815737,4601.0,18096.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.191870505,1.2524939328052517E-7,45000.0,73.92888888888889,45.544686891831084,45.67512502315243,34.981157171358895,5601.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.209451697,1.272305455890422E-7,46000.0,74.06086956521739,45.87730002345114,45.99194314941384,35.45385697284431,6601.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.227556641,1.2933074445232333E-7,47000.0,74.20425531914894,46.20872946262793,46.30646589902568,35.75667655786351,7601.0,22696.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
48000.0,1.243146623,1.3117269539128987E-7,48000.0,74.31666666666666,46.46862489543295,46.525548711720305,35.98504517603073,8601.0,22720.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,1.26046686,1.3327388398354872E-7,49000.0,74.42857142857143,46.74085467166076,46.746568064941144,36.266531027466954,9601.0,26648.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
50000.0,1.276664745,1.3527367907227946E-7,50000.0,74.616,47.180461313199515,47.12327625713454,36.764486074435766,10601.0,26664.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
51000.0,1.295502387,1.376831222298679E-7,51000.0,74.7607843137255,47.51204820175875,47.332242225859254,37.01619611488966,11601.0,35520.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.3131898,1.4000459970768747E-7,52000.0,74.92884615384615,47.8905749238486,47.728639589431054,37.475420843125015,12601.0,40144.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
53000.0,1.337125176,1.432234013206077E-7,53000.0,75.12075471698112,48.293060830330106,48.145817767116284,37.98033958891867,13601.0,44320.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
54000.0,1.354232494,1.4556214063505122E-7,54000.0,75.33148148148148,48.752268408205644,48.55167619341881,38.54776952530331,14601.0,44664.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
55000.0,1.370769716,1.4785846829567308E-7,55000.0,75.54363636363637,49.20537711896358,48.96999127432757,39.102680188337565,15601.0,44688.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
56000.0,1.386677855,1.5010194657676124E-7,56000.0,75.77142857142857,49.667023640610836,49.393905486554026,39.59038290293854,16601.0,44792.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
57000.0,1.402887792,1.524229102001173E-7,57000.0,76.0,50.15013168539294,49.834983498349835,40.16533263351267,17601.0,44840.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
58000.0,1.419286087,1.548059690459279E-7,58000.0,76.19137931034483,50.565441135503484,50.250387289692696,40.68044159972509,18601.0,44840.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
59000.0,1.435310741,1.5716905452667006E-7,59000.0,76.42542372881356,51.05988010044848,50.7646017699115,41.29985228951254,19601.0,44840.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
60000.0,1.452578443,1.5976708729589145E-7,60000.0,76.645,51.52259191130455,51.240474616374954,41.86924417157554,20601.0,48096.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
61000.0,1.470187585,1.6145513605329307E-7,61000.0,76.6360655737705,51.47492918692097,51.19512362166976,41.83569358854019,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.485966094,1.630014947743879E-7,62000.0,76.53548387096775,51.244262395646125,50.997035839396396,41.609472205498705,1401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.501792074,1.6458640576116737E-7,63000.0,76.46031746031746,51.070868423349346,50.83706282115033,41.41350294315175,2401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.517750779,1.662164808850942E-7,64000.0,76.409375,50.948227478346375,50.74061990212072,41.28718646704259,3401.0,3992.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.535304778,1.681117731825779E-7,65000.0,76.37846153846154,50.8639828699263,50.68255548774613,41.18818707626308,4401.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
66000.0,1.550733978,1.6981070249573425E-7,66000.0,76.37424242424242,50.851939449639815,50.65350169309154,41.180686533383614,5401.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
67000.0,1.566358549,1.7156461285031913E-7,67000.0,76.40149253731343,50.91536091352404,50.71230399950123,41.236155504348474,6401.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
68000.0,1.581876087,1.7333984395513098E-7,68000.0,76.40735294117647,50.93880500121292,50.714263770698274,41.24949646610758,7401.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
69000.0,1.597227425,1.7512894472432626E-7,69000.0,76.47826086956522,51.1066225971634,50.84499363983282,41.45866397345261,8401.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
70000.0,1.612159398,1.7690115608316944E-7,70000.0,76.51857142857142,51.21291364778574,50.935792961404125,41.590561813723745,9401.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
71000.0,1.627809102,1.7880810657021687E-7,71000.0,76.57042253521126,51.31783362391459,51.06921198929319,41.678645303789935,10401.0,22128.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
72000.0,1.642480729,1.8062730348655535E-7,72000.0,76.60833333333333,51.40508420194926,51.13870434303287,41.759457777163014,11401.0,22128.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
73000.0,1.657606675,1.8255292092302396E-7,73000.0,76.66712328767123,51.53602536423774,51.25490083850843,41.88871072293679,12401.0,26624.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
74000.0,1.671809637,1.843915782575992E-7,74000.0,76.70945945945947,51.64327898556926,51.343797639884826,42.00874831763123,13401.0,26656.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
75000.0,1.687069205,1.8641780219384568E-7,75000.0,76.80133333333333,51.825795431179365,51.56045546925026,42.20177390957712,14401.0,31216.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
76000.0,1.703442589,1.8864627675288455E-7,76000.0,76.88421052631578,51.99413215592932,51.77600878396925,42.396222703128075,15401.0,35744.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.722627278,1.9046527010349346E-7,77000.0,76.94415584415584,52.09866037482925,51.869323573268275,42.52832631919716,1.0,3824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.737982415,1.919569800899467E-7,78000.0,76.83333333333333,51.84929050531161,51.64699900992748,42.24069042672207,1001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.75444845,1.9359188174666417E-7,79000.0,76.76329113924051,51.685400381259306,51.50706643772289,42.076864823930336,2001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.776730809,1.958520120895674E-7,80000.0,76.6675,51.482710814873364,51.309474123539225,41.8685767673622,3001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.800207007,1.9831116786925529E-7,81000.0,76.60246913580247,51.35079864355638,51.12692763938313,41.70229782521761,4001.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
82000.0,1.818395667,2.0003530880580545E-7,82000.0,76.64390243902439,51.44365271719201,51.20633869200786,41.78015564202335,1.0,3736.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.834021192,2.0154659214848024E-7,83000.0,76.49397590361446,51.116615642411055,50.900946245218435,41.439548565253915,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.849000753,2.0302748542148613E-7,84000.0,76.43690476190477,50.98044568957631,50.76123190208469,41.24962897002079,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.863600557,2.0450210895799507E-7,85000.0,76.36,50.806053721503645,50.622926649465526,41.06121491215204,2801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
