learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023945191,1.8974919662686686E-9,1000.0,70.8,36.600024317798876,39.91769547325102,24.742268041237107,1000.0,3024.0,0.0,4.0
2000.0,0.100387527,8.232831051198558E-9,2000.0,67.75,30.500183177811785,32.38993710691823,16.666666666666664,463.0,3024.0,1.0,11.0
3000.0,0.144127912,1.188045954644059E-8,3000.0,69.96666666666667,37.420299437963436,37.25626740947075,29.166666666666675,1463.0,3024.0,0.0,8.0
4000.0,0.18416339,1.5219125869872253E-8,4000.0,73.425,45.67156184804596,45.875763747454165,40.77994428969358,2463.0,3024.0,0.0,0.0
5000.0,0.217255947,1.7961749666486348E-8,5000.0,76.4,52.8825347215789,43.15992292870906,47.671840354767184,890.0,3024.0,1.0,5.0
6000.0,0.239826376,1.9832280549286968E-8,6000.0,79.4,57.35248652945854,43.09392265193371,46.37744034707159,91.0,3016.0,1.0,2.0
7000.0,0.267584974,2.2132839899700548E-8,7000.0,79.72857142857143,58.19173464946802,46.53353428786736,48.69848156182212,916.0,3024.0,1.0,1.0
8000.0,0.293737503,2.4319561140448268E-8,8000.0,80.425,59.87607189306026,50.84745762711865,51.8005540166205,1916.0,3024.0,0.0,2.0
9000.0,0.32068091,2.6552559611979456E-8,9000.0,81.63333333333334,61.13275714611763,49.756838905775076,50.0453309156845,1070.0,3024.0,1.0,0.0
10000.0,0.346273724,2.8673624499734075E-8,10000.0,83.44,63.33286377552203,49.696233292831124,49.96978851963746,2070.0,3024.0,0.0,0.0
