learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033585865,2.4841999619267878E-9,1000.0,68.4,33.757897693684804,33.752620545073384,23.11435523114357,1000.0,3024.0,0.0,0.0
2000.0,0.110724984,8.587845553215594E-9,2000.0,69.3,36.22316490986067,38.10483870967741,27.42316784869976,2000.0,3024.0,0.0,0.0
3000.0,0.148246303,1.1558356886419156E-8,3000.0,69.56666666666666,36.25310705009449,37.76414451261076,26.37096774193548,3000.0,3024.0,0.0,0.0
4000.0,0.184576391,1.4434560096127291E-8,4000.0,69.65,36.331787954435804,37.51930005146681,25.97560975609757,4000.0,3024.0,0.0,0.0
5000.0,0.222839546,1.7463801567399253E-8,5000.0,69.69999999999999,36.41244291390336,37.65432098765431,26.13359336908824,5000.0,3024.0,0.0,0.0
6000.0,0.25420166,1.9948060144701352E-8,6000.0,70.3,37.63895192845066,38.65748709122202,27.472527472527457,6000.0,3024.0,0.0,0.0
7000.0,0.276974445,2.1751940025544415E-8,7000.0,70.11428571428571,37.4508585172932,38.56093979441998,27.512127512127517,7000.0,3024.0,0.0,0.0
8000.0,0.303216857,2.383065631042545E-8,8000.0,70.28750000000001,37.69426310163569,38.75289873743881,27.70681265206814,8000.0,3024.0,0.0,0.0
9000.0,0.329211242,2.5889725858413924E-8,9000.0,70.45555555555556,38.13252519294452,39.08361970217641,28.483055406132333,9000.0,3024.0,0.0,0.0
10000.0,0.35422681,2.78712612667121E-8,10000.0,70.17999999999999,37.46846162517915,38.540807914262146,27.40993184031159,10000.0,3024.0,0.0,0.0
11000.0,0.391527753,3.082563810459235E-8,11000.0,71.04545454545455,39.77589033357229,40.422745978301535,30.92604641075689,889.0,3024.0,3.0,0.0
12000.0,0.418789521,3.298605886694251E-8,12000.0,72.40833333333333,42.883488526786145,43.32420403971242,34.720031545741314,1889.0,3024.0,0.0,0.0
13000.0,0.444422443,3.501851207706457E-8,13000.0,73.81538461538462,45.993315971101374,46.25828860119988,38.655613624076416,2889.0,3024.0,0.0,0.0
14000.0,0.469036706,3.697019506697647E-8,14000.0,74.76428571428572,48.09549220546705,48.14325554087774,41.3707268503153,3889.0,3024.0,0.0,0.0
15000.0,0.491704283,3.876752389430793E-8,15000.0,75.68666666666667,50.092030277921296,49.94510019214933,43.78853267570901,4889.0,3024.0,0.0,0.0
16000.0,0.513108792,4.046563340910607E-8,16000.0,76.55625,51.95133647754685,51.90409026798308,46.02877697841727,5889.0,3024.0,0.0,0.0
17000.0,0.533610613,4.209212889707958E-8,17000.0,77.29411764705883,53.56606401333448,53.49957836405254,48.07640570352435,6889.0,3024.0,0.0,0.0
18000.0,0.553762051,4.369082703141496E-8,18000.0,77.9388888888889,54.961299155118894,54.900624645088016,49.77867712153788,7889.0,3024.0,0.0,0.0
19000.0,0.573532437,4.5259294711651496E-8,19000.0,78.47894736842105,56.090992264111215,56.02280060228006,51.08851674641147,8889.0,3024.0,0.0,0.0
20000.0,0.593620165,4.6852938464352246E-8,20000.0,78.84,56.9097071524846,56.785459001327474,52.31549295774648,9889.0,3024.0,0.0,0.0
21000.0,0.617281132,4.872697722167398E-8,21000.0,79.24285714285715,58.17524447828152,55.996365838885545,55.58385979213371,841.0,3024.0,4.0,0.0
22000.0,0.637186693,5.030443864202748E-8,22000.0,80.06363636363636,60.078472454042554,55.937311633514156,59.3474835480582,1841.0,3024.0,0.0,0.0
23000.0,0.657268246,5.189671972723057E-8,23000.0,80.79565217391304,61.607999424975944,55.78578578578579,60.66435123341349,2841.0,3024.0,0.0,0.0
24000.0,0.67719092,5.347640317984339E-8,24000.0,81.49583333333334,62.93694460967683,55.75811914724049,60.534968452857015,3841.0,3024.0,0.0,0.0
25000.0,0.697325315,5.5072874146033495E-8,25000.0,82.164,64.1070214606107,55.74632790789996,60.4418026969482,4841.0,3024.0,0.0,0.0
26000.0,0.71759641,5.668106517227367E-8,26000.0,82.78846153846153,65.12354484398116,55.728136129798166,60.3561304039688,5841.0,3024.0,0.0,0.0
27000.0,0.737878725,5.829014632819428E-8,27000.0,83.38148148148147,66.03405547069465,55.732044198895025,60.30257453773334,6841.0,3024.0,0.0,0.0
28000.0,0.757987779,5.988548196196143E-8,28000.0,83.90714285714286,66.77931965569611,55.701926858041695,60.20137784843668,7841.0,3024.0,0.0,0.0
29000.0,0.777990991,6.147242070574314E-8,29000.0,84.41379310344827,67.47030611965685,55.71232608269645,60.14109347442681,8841.0,3024.0,0.0,0.0
30000.0,0.799667577,6.318731499807288E-8,30000.0,84.7,67.71747618013934,55.44554455445544,59.71210392346177,49.0,3008.0,2.0,0.0
31000.0,0.820477335,6.483552713676045E-8,31000.0,84.61290322580645,67.57037712842015,55.81696924786957,59.74343826483246,985.0,3024.0,1.0,0.0
32000.0,0.840120579,6.639220065028717E-8,32000.0,84.6875,67.8389826505382,56.69465311533365,60.39443905593276,1985.0,3024.0,0.0,0.0
33000.0,0.859622534,6.79385249844152E-8,33000.0,84.84545454545454,68.2907302325896,57.61864406779661,61.244575325480476,2985.0,3024.0,0.0,0.0
34000.0,0.879279007,6.94971011642408E-8,34000.0,84.93235294117648,68.57554535813021,58.28515593192737,61.85121751433464,3985.0,3024.0,0.0,0.0
35000.0,0.899274757,7.108257886656042E-8,35000.0,85.05714285714285,68.94273984227472,59.00611381094214,62.58406066676204,4985.0,3024.0,0.0,0.0
36000.0,0.91907805,7.265365719718858E-8,36000.0,85.16111111111111,69.25349624209558,59.71646180529372,63.21443327365377,5985.0,3024.0,0.0,0.0
37000.0,0.938581291,7.420093114360339E-8,37000.0,85.25405405405405,69.51563111565167,60.340190448498944,63.73546028580923,6985.0,3024.0,0.0,0.0
38000.0,0.958038521,7.574455484432065E-8,38000.0,85.32894736842105,69.73349479965006,60.91833158079213,64.17325364693784,7985.0,3024.0,0.0,0.0
39000.0,0.977636078,7.729931127477644E-8,39000.0,85.4128205128205,69.98288646661285,61.45663956639565,64.69091360476662,8985.0,3024.0,0.0,0.0
40000.0,0.998071496,7.892053873412518E-8,40000.0,85.41250000000001,70.0273638610377,61.73268625393494,64.84304392360065,9985.0,3024.0,0.0,0.0
41000.0,1.021357428,8.076487329020475E-8,41000.0,85.50487804878048,70.03735714908562,61.23287671232877,64.29129363696448,841.0,3024.0,4.0,0.0
42000.0,1.041007192,8.232206349594932E-8,42000.0,85.79523809523809,70.41748338962682,61.10314252184117,64.16171081876614,1841.0,3024.0,0.0,0.0
43000.0,1.06045271,8.386391289890019E-8,43000.0,86.06744186046512,70.75560771975218,60.96051088231462,64.02017896823014,2841.0,3024.0,0.0,0.0
44000.0,1.080237036,8.543262663699065E-8,44000.0,86.3409090909091,71.09169961909367,60.8418034923117,63.908239250540475,3841.0,3024.0,0.0,0.0
45000.0,1.100093271,8.700704209250087E-8,45000.0,86.61999999999999,71.43602493153185,60.78546307151229,63.84869408586009,4841.0,3024.0,0.0,0.0
46000.0,1.114533396,8.815263780120759E-8,46000.0,86.88695652173914,71.75506757484446,60.724052611017065,63.78699645794562,5841.0,3024.0,0.0,0.0
47000.0,1.127433798,8.917608082346618E-8,47000.0,87.1531914893617,72.07255557658473,60.69522197630517,63.755327450627284,6841.0,3024.0,0.0,0.0
48000.0,1.139947662,9.016885816422601E-8,48000.0,87.40625,72.36462318839895,60.6547774017183,63.715486194477776,7841.0,3024.0,0.0,0.0
49000.0,1.152465731,9.116196910528052E-8,49000.0,87.65306122448979,72.6457244473765,60.64272703616965,63.69419107057128,8841.0,3024.0,0.0,0.0
50000.0,1.167029426,9.231736814060145E-8,50000.0,87.896,72.92144337118543,60.63483803824637,63.68436843684368,9841.0,3024.0,0.0,0.0
